bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997016665390648,-3.37596806437499
2,2,0.0,0,0.997563900509518,-3.57123900980247
3,2,0.0,0,1.0,-2.79890205536247
4,2,0.0,0,0.998251497289742,-3.24116175143123
5,1,0.0,0,0.99845438477423,-2.84978673508227
6,2,0.0,0,1.0,-0.976436898726057
7,2,0.0,0,1.0,-2.03341491506336
8,1,192.465747975643,0,0.9948558448341,-3.53385751366326
9,1,0.0,0,0.999295235155524,-3.02556592752971
10,1,188.518861592328,0,0.999801913692609,-2.11385014994873
11,1,60.0558314774098,0,0.998734230836136,-3.36375711085735
12,1,0.0,0,1.00155728388585,-1.42154919742686
13,1,0.0,0,0.985713117919311,-2.07475023207291
14,1,40.8548318553644,0,0.979983666540294,-3.62290354572232
15,1,90.2581992000838,0,0.993675237399202,-3.67602009179215
16,2,0.0,0,0.99266476547925,-2.10980218760623
17,2,0.0,0,1.0,-2.49407777051159
18,2,0.0,0,1.0,-1.692945677883
19,1,0.0,0,0.999874820460033,-1.9434294881683
20,1,0.0,0,1.00056193131093,-1.76103415299642
21,2,0.0,0,1.0,-2.28784488475196
22,2,0.0,0,1.0,-2.78683477999848
23,1,18.994644354263,0,0.965416023255273,-4.93089239167211
24,2,0.0,0,1.0,-1.18534430377631
25,1,0.0,0,0.99986271931113,-0.356875026507361
26,1,141.102744178206,0,0.997002124443273,-2.3477791439253
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.999126231746145,-1.46806297292981
29,2,0.0,0,1.0,-1.08604138693967
30,1,136.865770104587,0,0.999813539368488,-2.44096463756145
31,1,0.0,0,0.999111984287668,-0.725711066082772
32,1,0.0,0,1.00000259632071,-0.361329080781678
33,1,0.0,0,0.998974433179184,-1.86639480907009
34,1,681.130416706202,0,1.00001187866147,-0.0226588882089107
35,1,0.0,0,1.00037456422003,-0.786431167714611
36,2,0.0,0,0.999478024465256,-1.43946429829659
37,2,0.0,0,1.0,-1.4854334934872
38,1,0.0,0,0.997375480998834,-1.88769179547627
39,1,0.0,0,0.99763128717935,-2.65797936180476
40,1,23.8111982729724,0,0.991315594727658,-3.39661151304132
41,1,100.132551938194,0,0.997443401228207,-1.99795802560554
42,1,0.0,0,0.998312881698799,-2.25419181247854
43,1,0.0,0,0.99778728171894,-3.36835294601495
44,1,0.0,0,0.998667958786728,-1.73923438910276
45,1,0.0,0,0.996435212269032,-3.6751371654162
46,1,0.0,0,0.997573355120703,-2.36812888131584
47,1,143.401678623626,0,0.990771712766468,-3.9003871665513
48,1,0.0,0,0.996606719032476,-3.39852147800242
49,1,0.0,0,0.997628795095405,-2.3987673350384
50,1,0.0,0,0.996614925499192,-3.39103156626164
51,1,403.600169480916,0,0.996749929796093,-3.40777534901294
52,1,0.0,0,0.996902004613002,-3.30539974098959
53,1,24.4795674503663,0,0.998698705653753,-2.87297869583111
54,1,166.880211112033,0,0.994347644377544,-4.08700008401416
55,1,387.791432478497,0,0.991844284951775,-3.9490005932795
56,1,0.0,0,0.997660148773096,-3.46881574099645
57,1,0.0,0,0.991637705982368,-3.75387321306756
