bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,129.431964970835,0
7,877.979501449647,-222.60465926247,1,1,955.741751770592,0
12,704.849412451394,4.05729085979139,1,1,704.849412451394,0
15,596.294761352102,70.6128550491175,1,1,596.294761352102,0
22,0.0,0.0,1,0,493.160992505339,0
23,44.4433723556243,-11.736456009095,1,1,114.769762457205,0
25,96.9276695779827,-8.53524092918824,1,1,96.9276695779827,0
30,204.399717101059,69.4292156850869,1,1,204.399717101059,0
34,47.5368556042887,140.871527400904,1,1,256.288574216527,0
37,108.24862399479,-42.0633016789632,1,1,108.24862399479,0
39,53.5712313363155,53.6437340074552,1,1,53.5712313363155,0
45,47.3213982169889,21.4608049459339,1,1,75.0130418002025,0
46,0.0,0.0,1,0,453.004541455446,0
