from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012366687517079,0.0025362763456958,0,1853.68095656018,1,-345.064104063207,-2.7527258250614804e-09,346.563290811214,3.07467289433974
4,7,0.0012647314436147,0.0229876776485354,0,753.754487787854,1,46.3071819035772,4.59609817825135,-46.2795407996933,-4.09369524588218
5,7,0.0001293320595447,0.0030870061458867,0,408.628196715207,1,345.932467029624,-0.356189581888117,-345.775881884445,4.09369524925989
6,8,0.0471193079842727,0.191112445445733,0,330.208193350164,1,21.8728447530064,0.915925998556542,-21.6470206359819,6.02561750495667e-10
5,9,0.0017339537272534,0.0133850408443415,0,551.930117247525,1,147.20094039358,2.93545076350231,-146.820669921714,3.0412727891615503e-09
2,11,0.0015746366458266,0.0062059121695641,0,291.614433439798,1,-208.956043466785,-0.579639997934239,209.64830656682,3.30796720182074
3,11,0.0002795741975166,0.0006319230795364,0,2162.14464533621,1,688.615345257074,-302.518600698272,-687.033769985353,306.093443888746
10,11,0.0019254293368247,0.0102479797202654,0,616.150450302077,1,-168.008047538454,-28.2596559232255,168.574030297527,31.2720644941729
2,12,0.0012024869065045,0.0157998721695999,0,441.377087270626,1,109.916791196425,-3.00421584407245,-109.770401550601,4.92767769505467
5,12,0.0012771679654795,0.023483171307322,0,353.204952546442,1,-108.117734460776,0.107971760096473,108.268778496401,2.6692611954812
6,14,0.0494344662800252,0.0723017237505361,0,179.471028529197,1,-7.88202864221961,15.2890638120154,8.02829625448154,-15.0751361358166
10,14,0.132649826984115,0.356320534119103,0,10.4034727944427,1,2.68733968282769,-0.772874626483452,-2.67683546242026,0.801090791639315
11,16,0.0011591565273276,0.0232642009706689,0,164.824869419619,1,68.0952844774937,-24.4137564245538,-68.0346258248709,25.6311718917129
14,16,0.0212779226887598,0.008820936901309,0,182.547413755234,1,-66.9211522859493,26.0927714411334,68.0346258249479,-25.6311718774705
6,17,0.0156320996177113,0.0115875594177377,0,53.0636853503834,1,29.5696609753751,21.1182147418215,-29.3632635103722,-20.9652191143702
10,17,0.0093455473337037,0.016349902574775,0,1490.13829639983,1,112.914097482098,-58.1593806148854,-111.387253885491,60.8305718421151
11,18,1.03438013004276e-05,0.0058258421242432,0,1087.03466778877,1,324.238591164272,3.52083186348003,-324.227715375038,2.60463683170252
13,18,0.0008381501534643,0.0119771190250469,0,487.781392457785,1,-231.372043037151,3.72590383630342,231.822595245949,2.71246214080609
10,19,0.015975634673806,0.0074484475609523,0,269.843762295389,1,-98.3547327923058,132.233819342399,102.748910255865,-130.185086939642
19,20,0.0063184158412191,0.0056136633203095,0,199.21087040376,1,216.61571185771,-52.2768954024628,-213.478287281235,55.0643734203377
20,21,0.0181847883927616,0.212942198178591,0,14.7186315629555,1,3.57811263095407,-4.53007846144192,-3.57192170697077,4.60257361141494
13,22,0.0010698001674462,0.0024501417942737,0,795.958784111402,1,425.362306020797,-1.98777906220667,-423.419098993073,6.43826701166909
17,23,0.0071255326287345,0.0126461886163672,0,430.053087491653,1,140.750517408068,-39.8653527141194,-139.203866057206,42.6103046673094
23,24,0.0680878511436118,0.0186467528835925,0,2869.8438829034,1,-25.8458493179589,33.5268861728169,27.0955257277114,-33.1846458640728
18,26,0.0161313845731284,0.0595285760912219,0,414.896793423273,1,19.7408506962491,-5.31709892779252,-19.673417785772,5.5659421144509
20,26,0.0045842389463178,0.0278511293325147,0,94.6580187291675,1,90.0540782471944,-51.2229160509501,-89.5513964603431,54.276913807751
25,26,0.007423524750011,0.0154120092087305,0,496.804071294681,1,-123.520947279283,61.3018014706409,124.932555400115,-58.3711562461674
23,27,0.0057735262405339,0.012420970872084,0,999.260455678282,1,110.243626950215,-49.3984383717623,-109.380674630153,51.2549650739778
25,27,0.0023969328326999,0.0145053202041042,0,950.959484629018,1,172.010117040413,56.0016372810873,-171.225752800109,-51.254965072735
22,28,0.0139124400999134,0.0944018956610432,0,775.587887521705,1,36.8099167146792,-6.43826700953102,-36.6131304052742,7.77354683927754
12,29,2.15137730693875e-05,0.514033407494229,0,65.7634787678231,1,-1.61936963729579,1.52876677623946,1.61937071311288,-1.50306203716421
20,29,0.0011595802319893,0.014935923308727,0,573.560444843454,1,119.846096402911,0.688621093531999,-119.675940706318,1.50306203863606
10,30,0.0008060318656415,0.0084951050077879,0,348.244267453509,1,150.761343191912,-45.0419081170582,-150.559245101873,47.1719039273214
25,30,0.0034433188903842,0.032699883360314,0,137.509026713466,1,-74.1194816560616,19.7508171700846,74.3220793891706,-17.8268239377908
21,31,0.228441626042404,0.220351770064011,0,20.6506695697139,1,3.57192170710692,-4.60257361143888,-3.49414985125937,4.67759131462223
23,32,0.0201801381125629,0.0235235677886928,0,116.784537508373,1,54.8060884266485,-26.7387524623088,-54.0375121814974,27.6346658253763
25,32,0.0057023481008028,0.0454036041796951,0,1352.5829022881,1,59.5338397674089,29.6428568119352,-59.2816262203163,-27.6346658249042
26,33,0.0225086289265005,0.0802386335040638,0,238.061384599094,1,22.0489386337204,-1.72872001610526,-21.938838988082,2.12120261218685
24,34,0.0304175885461616,0.0744296825382437,0,39.8270589087493,1,24.7445691565191,-9.80482687319882,-24.5290823411172,10.3321078322795
26,34,0.0065421818427945,0.468587555548756,0,25.1709685932267,1,5.11196759727165,-0.010132376081919,-5.11025797367971,0.132585153932166
25,35,0.0069531033200771,0.0870745074757077,0,304.613287075069,1,20.6632665065389,2.63698783565109,-20.6330953024936,-2.25915039943585
28,35,0.0001183030836735,0.0097844720908922,0,361.10673545153,1,-205.962772002789,-7.7735468350532,206.013513218879,11.9701915655191
34,35,0.0012046214589038,0.0112900537321977,0,1314.41780254449,1,156.245790545238,16.3351156988154,-155.948494991633,-13.5487775095558
34,36,0.0208168329992657,0.0475054069631019,0,68.3646627762158,1,7.5991790528009,-1.07742678774824,-7.58691619563731,1.10541144901287
5,37,3.33605257665425e-05,0.0036229008878544,0,797.840450824617,1,-291.136134353947,-17.4679194190523,291.164845265054,20.5858794316911
14,37,0.0024108715609772,0.0284272725281644,0,1265.36564712605,1,61.5696914956466,-11.818726083311,-61.4735778552174,12.9520293643239
31,37,0.0168754566504462,0.0253709988091645,0,1339.23888321429,1,50.7963108222144,-10.9879100976093,-50.3410988339566,11.6722875963185
31,38,0.0016352684113935,0.0236061034902442,0,1348.16806891326,1,-47.3021609693378,6.31031878267479,47.339352644946,-5.7734341114701
6,39,0.0816058905286063,0.192525612492757,0,24.3769841198414,1,-3.79652362758053,1.62861340832399,3.81045046706002,-1.59575703872235
13,39,0.0008789560420448,0.0074451770454792,0,365.605020015755,1,-193.990262974037,-1.73812474438883,194.322349156724,4.5510531574031
15,39,5.31911274488416e-05,0.0009817596279037,0,1174.6073104202,1,474.225908509053,-24.5831090543036,-474.105965420066,26.796923426388
33,40,0.0039281559900208,0.0671168603880494,0,235.779538852571,1,21.9388389879848,-2.12120261211715,-21.919624642059,2.44950082029097
35,40,0.0063117001519558,0.0276052059937007,0,7258.79229778947,1,-29.4319229269711,3.83773634494309,29.4879264451869,-3.59279621478806
36,40,0.0315988920277181,0.0643099531019661,0,75.2732821299493,1,7.58691619569107,-1.10541144902986,-7.56830180321922,1.14329539463896
34,41,0.0009132668524961,0.0462547536280514,0,885.605261157919,1,-19.1079350858175,12.7648353794484,19.1127576298396,-12.520585207668
37,41,0.109838005138983,0.348143473844542,0,65.7634787678231,1,0.293485043002912,0.0990693086042257,-0.293378589451647,-0.0987318925241216
39,41,0.0551074806423206,0.038149464882174,0,703.668958446993,1,19.1055569292092,-12.4212036465418,-18.819379039902,12.6193171006668
34,42,0.008106460278276,0.0124992824341979,0,537.528517953998,1,-90.5150091798615,50.7548746835933,91.3879958482611,-49.4088239345559
38,42,0.0083941182416366,0.0186558295072813,0,489.790315808077,1,90.0608738999605,-45.3484924913733,-89.2074063951871,47.2453140276819
39,42,0.152821744169979,0.206915558009679,0,28.8034515807243,1,2.19497729416931,-2.14402924868771,-2.1805894528616,2.16350990720858
34,44,0.0128430726230173,0.0338983024976862,0,121.393026870193,1,-11.9207327178145,3.5430554882908,11.9405954428613,-3.49062935306385
37,44,0.127839269205749,1.68282043051627,0,65.7634787678231,1,0.295720537711456,-0.338468177636345,-0.295459675765526,0.341902050615144
39,44,0.0364053644743086,0.151014280227594,0,95.9090767253039,1,11.6980781767692,-2.92911516527189,-11.645135766976,3.14872730276564
4,45,0.0014739387922629,0.0096018229821443,0,531.652496142411,1,-255.106482162856,9.43058507367172,256.075916898333,-3.11530198888244
5,45,0.009252096214595,0.0443035916703268,0,5983.27544159787,1,-54.8179797535806,2.28679947610955,55.0997548268521,-0.937521701695181
12,45,0.0004482715853578,0.029564260325575,0,10.2079470194772,1,3.12099269378269,-9.12570562544067,-3.12057225910062,9.15343399546625
38,45,0.0003731722438275,0.0039113940758965,0,1046.32409115412,1,308.410340032299,8.82405413369184,-308.055099454526,-5.10061029669105
37,47,0.0001871175006731,0.0044267930747104,0,1515.50062532591,1,-341.755843298953,-44.9707975140387,341.98042406665,50.2838900018158
