bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,810.082207339721,21.4550744096414,1,1,811.486544770648,0
14,0.0,0.0,1,0,578.486084974576,0
17,145.183187366164,30.1024903049466,1,1,147.130115661798,0
18,100.076919376363,-42.0615366791089,1,1,189.212364330429,0
21,642.442368916863,-84.3458503019437,1,1,642.442368916863,0
24,165.147558918138,0.291229786739026,1,1,203.658797389069,0
38,0.0,0.0,1,0,284.156895703451,0
43,34.0161890187519,91.3412654554355,1,1,76.4017004147938,0
48,801.913938143981,93.6664978810764,1,1,801.913938143981,0
50,0.0,0.0,1,0,201.624784009621,0
53,78.7258704217161,-6.75511640094739,1,1,186.096080182731,0
55,0.0,0.0,1,0,139.768072926359,0
