bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.211881859202,-37.0300085996405,1,1,1361.94812821508,0
11,0.0,0.0,1,0,108.46171889744,0
13,50.9509706581256,123.909513590066,1,1,50.9509706581256,0
14,37.7485269398212,115.820980931637,1,1,83.2758834856429,0
20,0.0,0.0,1,0,116.319179755104,0
29,875.26633322791,-76.6478437267596,1,1,875.26633322791,0
30,0.0,0.0,1,0,591.117654265622,0
31,616.773201162564,-10.3787157339601,1,1,616.773201162564,0
37,6.60833067032465,45.6441604604351,1,1,6.60833067032465,0
40,161.640397417428,-2.78020830149004,1,1,181.106272265478,0
50,180.542217712929,-1.72750387366188,1,1,180.542217712929,0
55,0.0,0.0,1,0,90.0078571080974,0
