bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,979.649996519108,0,0.980987157709823,-3.54522180339512
2,2,0.0,0,1.0,0.637473421529606
3,1,0.0,0,1.00222808238986,-2.8012903561461
4,1,67.7512861669689,0,1.00485899589185,-1.56152003326952
5,1,0.0,0,0.990108262077677,-2.33855269307238
6,2,0.0,0,1.0030502840887,-0.684639430513974
7,1,33.5760446605334,0,0.992733595719233,-3.7498104586094
8,1,0.0,0,1.00021127822496,-2.50020429626994
9,1,0.0,0,0.995327790691787,-4.6791447284138
10,2,0.0,0,1.0,-2.42358126900513
11,1,0.0,0,0.988835989094501,-1.01649226166224
12,1,0.0,0,1.00246813857415,-3.29552043778316
13,1,473.759703742015,0,0.997867136785061,-0.370038086564124
14,2,0.0,0,0.991680709071825,-3.26672444435668
15,1,0.0,0,1.00071753384093,0.166826576324962
16,1,0.0,0,0.999180410746132,-3.19648436734467
17,1,460.835316272536,0,0.9984739717502,-5.61548531745502
18,1,0.0,0,0.991669502052024,-1.42519631932573
19,1,0.0,0,0.99661625823075,-1.31345201518435
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,2.25991379181908
22,2,0.0,0,1.0,-4.88912954852964
23,2,0.0,0,1.0,1.04007693832988
24,1,0.0,0,1.00522752240073,-0.343672827364561
25,1,164.95426029228,0,0.993629743538375,-6.89915248911077
26,1,216.216202853622,0,0.988482104412882,-0.723994177728655
27,1,21.4342423042639,0,1.00155190200407,1.86184475518852
28,1,143.274957684622,0,0.988708831984252,-0.718555403188807
29,1,22.9006227809796,0,0.992917482828432,0.685006329036361
30,2,0.0,0,1.0,1.06890745638717
31,1,0.0,0,0.993671145868461,0.715325302434651
32,2,0.0,0,1.0,1.44439612337453
33,1,0.0,0,0.992514310261404,4.69048660842271
34,1,0.0,0,1.00708436858773,2.75564277997956
35,1,29.7344210751049,0,0.981545286755318,-2.17023719039931
36,2,0.0,0,1.0,-1.38308457817267
37,1,0.0,0,0.995235368361385,5.83136315570505
38,2,0.0,0,0.997115920142085,3.14494041445374
39,2,0.0,0,0.996650707681072,5.34457737696193
40,2,0.0,0,1.0,3.23664384618333
41,1,0.0,0,0.9830497536343,-2.70622502798089
42,1,51.4340528325464,0,0.988904312577045,2.31212731038835
43,2,0.0,0,1.0,4.01320740789422
44,1,0.0,0,1.0045403946035,4.76762986891954
45,2,0.0,0,1.0,9.12203825745245
46,2,0.0,0,0.98138220093289,-2.74590381082386
47,1,0.0,0,0.992875252557576,-1.91465003847649
48,1,0.0,0,0.981810039688014,-2.73147300065396
49,1,88.7894862980209,0,1.00219274858097,2.31893964626099
50,2,0.0,0,1.0,-0.754246052880353
51,2,0.0,0,1.0,1.82760640216757
52,1,0.0,0,0.983798963507607,-1.36718894076042
53,2,0.0,0,1.0,0.467649836076937
54,2,0.0,0,1.00578125745733,0.766287384725851
55,1,0.0,0,1.00578125745733,0.766287384725852
56,2,0.0,0,0.98138220093289,-2.74590381082386
57,1,0.0,0,1.00037009749114,-1.23532221749781
