bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,535.192295166193,-10.3896786871985,1,1,659.160891527451,0
7,467.055610972107,-313.678309102713,1,1,467.055610972107,0
8,0.0,0.0,1,0,327.144271056798,0
9,418.180390709478,-214.873114519792,1,1,418.180390709478,0
11,89.2572625664896,-28.3582965029692,1,1,89.2572625664896,0
12,384.192865422678,1.19290010920117,1,1,384.192865422678,0
13,102.755020994408,15.4295507523176,1,1,102.755020994408,0
14,1.92741466655629,345.4876633365,1,1,3.73390956605897,0
15,20.3461178139201,107.543247350968,1,1,20.3461178139201,0
16,333.4205802703,-116.486254015268,1,1,333.4205802703,0
17,0.0,0.0,1,0,305.939379320109,0
20,199.782002258329,-76.5787987379293,1,1,199.782002258329,0
28,0.899221523986095,223.758847833188,1,1,55.3482853624917,0
30,0.0,0.0,1,0,64.4356310758434,0
37,108.948869736562,218.557494730843,1,1,108.948869736562,0
38,0.0,0.0,1,0,263.414329504493,0
40,1.03066554766244,-0.869898529615033,1,1,17.9361647258707,0
43,28.5418709616372,15.8652403561738,1,1,28.5418709616372,0
45,54.8817744572915,-159.372749170511,1,1,54.8817744572915,0
46,25.3990945277903,44.5811429946675,1,1,25.3990945277903,0
47,0.0,0.0,1,0,133.650570930205,0
48,0.0,0.0,1,0,88.8334526694907,0
49,9.0863857764119,51.494055708745,1,1,9.0863857764119,0
53,4.2974715389969,10.8274408500405,1,1,15.1245494343264,0
56,0.0,0.0,1,0,117.857411905627,0
57,3.85566654007752,2.69972723282282,1,1,5.62990916537036,0
