bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1015.71546459048,-0.981272289698154,1,1,925.746990847557,0
13,524.624728105328,0.120665292545674,1,1,524.624728105328,0
20,0.0,0.0,1,0,500.559798654775,0
22,68.5646553242197,55.4169465658151,1,1,206.395322894475,0
34,0.0,0.0,1,0,135.288896043339,0
35,5.16976530704158,120.623758039626,1,1,49.4717168453799,0
37,11.8001269573196,111.955357909663,1,1,32.0274373626154,0
46,347.063443614656,83.7585393379083,1,1,347.063443614656,0
49,114.309199068748,64.2846975676161,1,1,236.046128874525,0
51,752.575165174202,200.141784672001,1,1,752.575165174202,0
52,0.0,0.0,1,0,288.682466688138,0
54,0.0,0.0,1,0,244.097135218364,0
55,10.5665842507221,-132.75326786726,1,1,19.7985171009657,0
