bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,312.82047144196,0
5,0.0,0.0,1,0,629.892647801162,0
9,1203.02078822291,-357.018661138741,1,1,1099.91019753956,0
12,198.032106034363,40.310730517917,1,1,223.325642534585,0
32,777.060789741223,-117.580827641291,1,1,777.060789741223,0
33,185.604354455893,175.425650882713,1,1,185.604354455893,0
35,201.83321223122,65.8737428451091,1,1,276.8721434356,0
37,256.965794839157,36.9615279282661,1,1,256.965794839157,0
53,0.0,0.0,1,0,441.96627236355,0
56,42.2741078922139,397.802684301926,1,1,57.9594332716309,0
