bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.837430117578,54.7248900207077,1,1,352.001583612852,0
9,357.978722335145,-43.7019910396672,1,1,357.978722335145,0
27,0.0,0.0,1,0,183.913311707789,0
31,551.41114432236,74.5040174276223,1,1,551.41114432236,0
35,24.3535375716525,5.63663239613474,1,1,82.7962090888995,0
42,0.0,0.0,1,0,602.499878643311,0
46,1107.59808698165,36.7129630306323,1,1,1029.74908698413,0
49,3.27913438541629,104.749048941138,1,1,57.3984208465829,0
51,12.6363125819372,27.410632434749,1,1,80.8022671648624,0
53,11.986044888159,40.7078610395569,1,1,48.3497926504957,0
57,540.877479785804,24.8990278559625,1,1,540.877479785804,0
