bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,450.786607443453,-12.5118913907429,1,1,450.786607443453,0
13,748.403645608562,-568.680222810843,1,1,708.637715570266,0
23,25.9931738352241,149.802721434062,1,1,71.4310432860368,0
25,456.28922917714,-49.8554409716007,1,1,456.28922917714,0
29,31.7815561912554,78.275132739393,1,1,68.3383944024769,0
30,528.469600254693,-22.4570961853668,1,1,528.469600254693,0
31,5.90969741032577,5.7247985332831,1,1,191.949649227022,0
32,26.3675854513314,-11.1690107735949,1,1,87.81470849245,0
35,0.0,0.0,1,0,429.851262538645,0
41,1.56489861268805,-1.33941763555253,1,1,290.983560871863,0
42,221.631785707816,-3.60765890980895,1,1,221.631785707816,0
43,0.0,0.0,1,0,336.542302280719,0
44,271.658940451763,32.4066311434168,1,1,271.658940451763,0
46,9.2249256571287,35.8793799670577,1,1,141.84487663469,0
54,2.94533322046895,449.24694105429,1,1,6.14807108528608,0
