bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00166913274882,3.15238229017523
2,2,0.0,0,1.0,-2.22521560538805
3,1,0.0,0,1.01269253118194,2.24760899624604
4,2,0.0,0,1.0,4.99532624253297
5,2,0.0,0,1.0,5.57414712603083
6,1,0.0,0,0.975868021419572,3.95539825243845
7,1,369.99380835461,0,0.9988533760904,-2.87171193673105
8,2,0.0,0,1.0,0.158518446755156
9,1,0.0,0,0.981376160900802,2.08755178918005
10,1,0.0,0,0.990413271590444,-1.70319750196094
11,2,0.0,0,1.0,1.948982689996
12,2,0.0,0,1.0,-0.478105357802306
13,2,0.0,0,0.96764929629091,-2.61454409792619
14,1,0.0,0,0.989207802349453,0.756196669650221
15,1,0.0,0,0.99020153747001,-0.714702603839411
16,1,0.0,0,0.993744930955786,-0.253894195226618
17,1,0.0,0,0.976690542204919,-0.944449055548677
18,1,0.0,0,0.976068426663858,-2.2238357839518
19,1,0.0,0,0.988053338974851,-0.75482750602792
20,1,0.0,0,0.98472411408086,-1.35297364853015
21,2,0.0,0,0.985326485844281,-2.21328437253601
22,1,61.2419497642664,0,0.980906460650032,-3.29596751219903
23,1,44.7487593359539,0,0.96270634517932,-4.50812899098632
24,3,0.0,0,1.0,0.0
25,1,583.673578118434,0,0.973057533885587,-2.52339000577623
26,1,0.0,0,0.950668564297773,-7.24042277119466
27,1,0.0,0,0.976701068943453,-2.17746139541852
28,1,164.299449633666,0,0.969834726374592,-1.02053700557652
29,1,50.3985864073039,0,0.925003641139341,-9.62909494149096
30,1,117.742424781915,0,0.998912571263017,0.293701207401118
31,1,0.0,0,0.99146951807771,-1.46024035633675
32,1,0.0,0,0.999808128109148,1.95554962789226
33,2,0.0,0,1.0,0.670456916905668
34,1,558.732906738887,0,0.999359323017114,-0.388112329320896
35,1,3.48619032245092,0,0.983065167209851,-0.42609706154397
36,1,0.0,0,0.996247797997598,1.63877882233248
37,2,0.0,0,1.0,3.86703584737189
38,1,304.052997805077,0,0.997801207925674,-0.362867103830978
39,1,60.8932484164886,0,0.972254519251674,-2.47123790635986
40,2,0.0,0,1.0,-0.72630332177118
41,1,0.306832784579451,0,0.998307787555525,-1.58157267911865
42,2,0.0,0,1.0,2.33261774681529
43,2,0.0,0,1.0,-0.0542101052531272
44,1,240.772371972748,0,0.991479549399094,0.726133522964828
45,1,0.0,0,1.00271432153748,0.563417587999154
46,1,0.0,0,0.994170993684273,1.15559960109348
47,1,0.0,0,0.997489203671983,1.37760317113006
48,1,0.0,0,0.991441358720239,0.129360781850624
49,1,254.958916945144,0,0.998364079490443,-1.51272395168595
50,2,0.0,0,1.0,1.87762393379315
51,1,0.0,0,1.00161283214424,0.421112812924344
52,1,0.0,0,0.990892004645904,3.805902681063
53,1,75.0756827247061,0,0.994401242212602,1.39665991298911
54,1,0.0,0,0.999524077660913,2.79507710478793
55,1,0.0,0,1.00104016920165,5.27741206122501
56,1,0.0,0,1.00237309026674,4.20623682699547
57,1,0.0,0,0.99899604742093,0.56838639289471
