bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.968061857309871
3,1,0.0,0,0.988112844916416,-2.80816228363745
4,1,0.0,0,0.941731103255622,-12.4624229286433
5,1,56.4218010287721,0,0.999242085440753,-0.924263405519026
6,1,0.0,0,0.988395296426494,-11.4300964916632
7,1,87.1363174515024,0,0.987788996454883,-10.7541182655381
8,1,0.0,0,0.969925003329906,-5.9181743018229
9,1,2.75821615741192,0,0.981468015359723,-12.1994548734532
10,2,0.0,0,0.996458120577501,-1.46934844525649
11,2,0.0,0,0.988395296426494,-11.4300964916632
12,1,249.542932302815,0,0.987556731734817,-11.1389392791726
13,1,127.259643999313,0,0.910707044437258,-16.8872198702514
14,1,110.042701601752,0,0.910492781407833,-15.8296004976814
15,2,0.0,0,1.0,-5.74639682962039
16,1,0.0,0,0.975710951711159,-10.8394758294398
17,2,0.0,0,0.990081487301253,-7.90297134566659
18,2,0.0,0,1.0,-3.65263228898011
19,1,0.0,0,0.980443145374925,-12.3409317594116
20,1,0.0,0,0.974465449251441,-18.8655724387249
21,2,0.0,0,1.0,-15.1527854302539
22,1,109.530839780672,0,0.964572933297628,-22.1183949017392
23,1,0.0,0,0.985109270926659,-11.9359426527746
24,2,0.0,0,1.0,-17.0213397216998
25,2,0.0,0,1.0,-8.45498936900474
26,1,98.5609768436057,0,0.959977230133309,-15.4735042649903
27,1,0.0,0,0.943637812311555,-14.3729511227909
28,1,0.0,0,0.97565896724576,-13.3933735816559
29,1,15.8442459917681,0,0.956605770564641,-19.4184712173325
30,1,603.052498661469,0,0.964365010513298,-19.3423200067676
31,2,0.0,0,1.0,-16.6011140197744
32,1,567.001441228039,0,0.980982574876566,-16.1596646172201
33,1,0.0,0,0.987560485668036,-14.9618410010905
34,1,0.0,0,0.983572341771388,-13.84792904927
35,1,0.0,0,0.984550187825411,-14.7379978748905
36,1,181.055373277836,0,0.980965701619041,-17.9014233411876
37,2,0.0,0,0.988727773546606,-7.60821192569438
38,1,493.700044549574,0,0.978986979205402,-14.475246957067
39,1,0.0,0,1.00287375669965,-10.3210695960078
40,1,0.0,0,0.961080255469394,-11.775741571086
41,2,0.0,0,1.0,-9.6077703325319
42,1,0.0,0,0.983178517520134,-15.5278662547926
43,1,0.0,0,1.00211284265582,-3.06054214365224
44,2,0.0,0,1.0,-9.27218156603893
45,1,0.0,0,1.00175827342332,-1.33038588046752
46,2,0.0,0,1.0,-4.94377904649422
47,1,0.0,0,0.970226762551811,-4.39877544626156
48,1,0.0,0,0.989024879337393,-4.4196204305616
49,1,39.9350714898592,0,0.990622800760388,-7.31917123910693
50,1,12.4684891182116,0,0.992792896636202,-4.47149581962928
51,1,0.0,0,0.997261351832381,-3.80029111508723
52,1,0.0,0,1.0078705704537,-3.42930199355653
53,1,0.0,0,0.980986364093207,-3.80586565934301
54,1,0.0,0,1.00004009040967,-0.332071943694473
55,2,0.0,0,1.0,-0.968061857309871
56,1,0.0,0,0.955693778127794,-7.2880399092798
57,1,0.0,0,0.998797016007575,-2.71421007381887
