bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.584993909506,113.703208183348,1,1,225.49686021289,0
3,71.9134922025152,-39.7833939029067,1,1,208.367268443063,0
6,892.198180158812,-168.427871768745,1,1,863.987835935217,0
8,729.524594960119,60.5820963447177,1,1,729.524594960119,0
17,68.7394903506386,-27.7288203315342,1,1,111.590953327279,0
25,664.550521051066,-23.2025468399979,1,1,664.550521051066,0
31,0.0,0.0,1,0,226.484301741711,0
39,0.0,0.0,1,0,617.786693007237,0
42,0.0,0.0,1,0,387.011285493177,0
44,119.733624286979,194.502025690284,1,1,119.733624286979,0
50,65.8128153316539,-27.6582633221266,1,1,99.7880705579947,0
53,0.0,0.0,1,0,8.05573840759033,0
