bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,384.578412206907,-21.901337061674,1,1,384.578412206907,0
4,465.265722427257,-21.8141378167616,1,1,451.284746004471,0
5,370.841057498365,31.3704781700017,1,1,370.841057498365,0
7,256.866740132493,29.772861913935,1,1,256.866740132493,0
12,316.971327758637,-21.8469723078145,1,1,316.971327758637,0
13,21.8566353041001,-4.54053478635439,1,1,210.921649710919,0
18,214.757018450765,-74.5547381677294,1,1,214.757018450765,0
20,63.0949265244771,28.7983885276895,1,1,156.727073047927,0
21,0.0,0.0,1,0,115.244450678758,0
23,0.0,0.0,1,0,158.370511738852,0
24,35.6020323069224,14.6276205644732,1,1,202.700367007476,0
31,430.569687457141,-256.201209015413,1,1,430.569687457141,0
32,0.0,0.0,1,0,116.525467682862,0
33,67.502589902346,-3.74576339232808,1,1,139.581923969856,0
43,0.0,0.0,1,0,111.726826620148,0
44,38.0729171745486,-3.32474287053728,1,1,186.720466084137,0
45,0.0819860223250887,202.56204507823,1,1,0.214251837260132,0
46,37.5904947825118,156.707216902381,1,1,98.3675371630406,0
49,37.4377903648923,0.137024411753479,1,1,198.648962326848,0
52,19.3938151631306,79.5821493187352,1,1,84.6656451027275,0
54,23.6322472991533,-37.6560394761636,1,1,56.0936249447301,0
