bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.141804414842834,-118.595013797839,1,1,259.217035288926,0
7,10.40079194044,198.294680598479,1,1,152.72569579023,0
8,262.75115569531,-65.1491615108422,1,1,262.75115569531,0
13,751.96747898197,-182.509542144197,1,1,710.532998123313,0
18,707.153528752304,-55.5283402972536,1,1,707.153528752304,0
21,7.60327708933311,46.8634813915439,1,1,230.331178437792,0
27,600.615713076372,-58.3926653282081,1,1,600.615713076372,0
29,0.0,0.0,1,0,189.188027555504,0
31,16.7120062868679,156.15469946019,1,1,143.680776181549,0
42,0.0,0.0,1,0,73.3451762525067,0
50,15.0251254194336,80.6164718331774,1,1,129.920856226132,0
51,3.6844082023373,405.853238123257,1,1,46.7093161064004,0
52,0.0,0.0,1,0,272.939245928359,0
54,7.43249829184836,10.3082166840686,1,1,68.3450762768634,0
55,414.921967732761,-306.830795049444,1,1,414.921967732761,0
