bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97219625338315,-10.2218629192742
2,2,0.0,0,1.0,-19.6342326543645
3,1,146.200811124822,0,0.985567963462295,-29.3894126837317
4,1,161.369457011588,0,0.94182395645986,-25.1555009666507
5,2,0.0,0,1.0,-37.7104186164026
6,1,0.0,0,0.966309024561632,-5.03036283493633
7,1,75.7137706065307,0,0.995637556600489,-30.8360276495744
8,1,0.0,0,0.972236629830225,-30.1565604923807
9,1,0.0,0,0.978339259561981,-26.2803562094426
10,1,80.5812640038709,0,0.992671837845164,-26.7591245319118
11,2,0.0,0,0.947142067179856,-7.40370659333138
12,2,0.0,0,0.983878006015822,-28.0455960270513
13,1,0.0,0,0.971443653176793,-26.4504147292432
14,1,12.0099399955454,0,0.984451562108098,-29.4289654682678
15,2,0.0,0,1.0,-28.6041805132002
16,1,760.493676500173,0,0.990365368248961,-27.3016024225226
17,3,0.0,0,1.0,0.0
18,1,42.0041985230911,0,0.959407733978206,-23.4775642948981
19,1,79.3541054262008,0,0.949017947499555,-8.32760248843947
20,1,381.518372368812,0,0.977944752019126,-38.8778108266364
21,2,0.0,0,1.0,-20.0198385461375
22,1,132.200893429652,0,0.97311659593102,-32.8081306437411
23,2,0.0,0,0.999994977871106,-28.7915897970792
24,1,0.0,0,0.991973299393934,-24.3900219419468
25,2,0.0,0,1.0,-30.7994386161917
26,1,0.0,0,1.00563285299425,-25.4221423230536
27,1,0.0,0,0.965787054923372,-35.0875678958917
28,2,0.0,0,1.0,-30.0923645595263
29,2,0.0,0,1.0,-21.9240611625162
30,1,0.0,0,1.00106172394115,-27.1224437584635
31,1,0.0,0,0.998935482969489,-27.8094958539547
32,1,0.0,0,1.00036688591495,-29.038252024016
33,1,0.0,0,1.00123564393364,-19.7227485118135
34,1,189.062667036011,0,1.00674267383701,-24.0161332232809
35,1,0.0,0,0.984566112377678,-32.9568470741813
36,2,0.0,0,1.0,-21.5807134537214
37,1,222.808271951393,0,0.993623976104984,-23.4646402157153
38,2,0.0,0,1.0,-16.6892361567415
39,2,0.0,0,1.0,-17.4179847595924
40,1,0.0,0,1.00083083673627,-18.6470397383431
41,1,143.327402310803,0,0.994171286591742,-20.9265525149919
42,1,56.7596210148541,0,1.00025364990337,-18.4739640494752
43,1,0.0,0,0.997235257810096,-20.6448197433868
44,1,111.943869882605,0,0.991116913323193,-15.0861891874124
45,1,79.1266875712218,0,0.977251750406803,-19.3677286497564
46,2,0.0,0,1.0,-11.646616737644
47,1,79.835584725428,0,0.993550283191028,-17.3385542599829
48,1,0.0,0,0.961944360214868,-11.4379609321795
49,2,0.0,0,0.997841081065786,-15.0825484242815
50,1,0.0,0,0.997429646290932,-13.2827590026591
51,1,0.0,0,1.00203024551501,-16.5335815673054
52,2,0.0,0,0.9944171260134,-16.6720270764674
53,1,0.0,0,0.998636428241207,-19.0007388066642
54,2,0.0,0,0.991116913323193,-15.0861891874124
55,1,0.0,0,0.985949990390025,-18.3656107117206
56,1,0.0,0,0.999564037732467,-14.5338856404445
57,2,0.0,0,1.0,-11.485589488242
