bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.69034912974496,733.402846332475,1,1,7.69034912974496,0
13,46.5392940215824,1.82192051573931,1,1,46.5392940215824,0
19,185.504449876659,-352.604163789274,1,1,185.504449876659,0
20,567.420344129118,-340.157111450964,1,1,743.454225529194,0
21,0.0,0.0,1,0,480.54653449519,0
22,264.474877775801,-45.0589576621693,1,1,264.474877775801,0
23,183.93226643013,-17.6926141944668,1,1,183.93226643013,0
24,215.450293567397,120.594952785442,1,1,215.450293567397,0
28,12.7838355270327,27.086558850241,1,1,235.742239319927,0
29,554.902367600774,-49.1935183204092,1,1,554.902367600774,0
30,212.767961967061,-74.4282569517882,1,1,212.767961967061,0
31,213.412199514928,-64.6489661023523,1,1,213.412199514928,0
37,0.0,0.0,1,0,434.410885781282,0
38,16.145174183,43.1585751563598,1,1,127.67145319457,0
39,41.2249269426774,17.9955227762024,1,1,41.2249269426774,0
43,9.28983052525297,8.97237179861444,1,1,9.28983052525297,0
45,161.841565200152,53.7040459354773,1,1,161.841565200152,0
53,63.1272295264642,39.7914104043007,1,1,69.4512302380659,0
56,33.8201202185909,-1.62314902015614,1,1,74.0707963139323,0
