bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999127711150167,-5.9334762895895
2,1,266.427060929375,0,0.99043056232818,-5.5705730717133
3,1,298.060020082771,0,0.998930656755406,-8.37346309243655
4,2,0.0,0,1.0,-3.65149985041284
5,1,10.8239039336859,0,0.908201927055185,-6.84389920873581
6,1,0.0,0,0.983796447839325,-7.45765766992517
7,1,105.933642315293,0,0.952975875823459,-7.72013923657033
8,1,0.0,0,0.997149088436344,-5.64678603274316
9,2,0.0,0,1.0,-4.1337414326778
10,1,0.0,0,0.962990297416353,-5.60702439758829
11,1,11.5323309166286,0,0.997570109372325,-3.13799732985406
12,1,0.0,0,0.996205744006416,-4.45104024574859
13,1,0.0,0,0.995894774856626,-3.81382174328448
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.985985637920225,-5.40661613490301
16,1,0.0,0,0.996604619750719,-4.59632857962287
17,1,0.0,0,0.996012963133431,-5.33038135674286
18,1,76.0332561411758,0,0.992809242530627,-4.37028702087095
19,1,0.0,0,1.00006254686869,-4.25853097655536
20,1,0.0,0,0.996250098256303,-5.44252402666002
21,2,0.0,0,0.995682744771648,-4.69630016897661
22,1,0.0,0,0.990766517953373,-4.25706815391593
23,1,545.08790003255,0,0.994842087134324,-5.80274712899167
24,2,0.0,0,0.993086668736471,-6.41036998850198
25,2,0.0,0,1.0,-3.43335808548541
26,2,0.0,0,1.0,-4.93362136712182
27,1,0.0,0,0.996048779001891,-4.87288781063066
28,1,0.0,0,0.997087026962378,-4.2516968088983
29,1,439.039019986857,0,0.996198453043872,-4.35301664656555
30,1,0.0,0,0.995810503940632,-4.40816476889942
31,1,97.3703512200795,0,0.996549949049188,-2.96874590927478
32,2,0.0,0,1.0,-2.55128611392602
33,2,0.0,0,0.989716006089568,-3.13825154102929
34,1,0.0,0,0.985745095473925,-8.17021326958956
35,1,28.9051695617838,0,0.996973466786753,-5.06388192888422
36,1,0.0,0,0.976721553142897,-5.27393048430517
37,2,0.0,0,1.0,-3.7993492052995
38,1,0.0,0,0.991944416292069,-6.41740532886188
39,1,0.0,0,0.973356631731313,-4.32159950930524
40,2,0.0,0,1.0,-4.8939538878469
41,2,0.0,0,1.0,-6.41401945419864
42,2,0.0,0,1.0,-6.79261278920561
43,1,0.0,0,0.99897097268361,-5.16502839935717
44,1,252.300021766019,0,0.973372356531774,-6.5335860319145
45,2,0.0,0,1.0,-7.85386417427984
46,2,0.0,0,1.0,-7.29183904007801
47,2,0.0,0,1.00099661369792,-5.57406304459262
48,2,0.0,0,1.0,-8.20752854433862
49,1,0.0,0,0.995763025658107,-6.99413649584243
50,1,0.0,0,0.999855374674021,-5.90029166650448
51,1,76.1812630195473,0,0.995468050284171,-7.88769227026865
52,1,310.009162285427,0,0.991164700758692,-7.32607341160377
53,2,0.0,0,0.990385520534033,-7.7421553266261
54,1,0.0,0,1.00940023780133,-5.79676303711877
55,1,236.607491291408,0,0.987863924777671,-9.64078568289833
56,2,0.0,0,1.0,-4.48920152747725
57,1,0.0,0,0.995866934243332,-5.84664702805301
