bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,549.354677305625,0
3,157.596203068922,-36.4017613077014,1,1,157.596203068922,0
9,10.4486679406333,74.7880725362679,1,1,124.031957939604,0
13,11.2992561907657,-32.3746637249923,1,1,122.615556567996,0
18,6.72099387080678,30.3085111606122,1,1,58.4212735691401,0
19,271.472820794971,-47.1559131623225,1,1,271.472820794971,0
23,238.265784078276,-15.1269407672578,1,1,238.265784078276,0
24,177.32993022168,66.3343279585001,1,1,177.32993022168,0
34,206.561029442031,37.5157984058024,1,1,206.561029442031,0
37,1081.49026627165,38.7710750896531,1,1,1062.15359184837,0
40,597.733160749208,-170.090023826687,1,1,597.733160749208,0
45,0.0,0.0,1,0,505.766460560303,0
48,4.4070583720587,101.87120764916,1,1,47.8381316348205,0
49,2.69575635118637,1.60005461746303,1,1,138.505776481799,0
53,0.686481023125394,33.0842747101626,1,1,4.731393161574,0
