bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.728233091962,24.9912526052666,1,1,237.73092674039,0
7,435.211604643952,-85.9776761352925,1,1,435.211604643952,0
10,0.0,0.0,1,0,423.844238109449,0
13,595.373435321858,-142.072576141209,1,1,577.256308038086,0
14,456.686066215392,-124.254089794378,1,1,456.686066215392,0
26,174.096234448782,279.918674405516,1,1,406.109032025945,0
35,106.376217403167,245.933327227896,1,1,124.739988273872,0
36,123.291355073264,45.8800715583245,1,1,134.256034396206,0
39,0.0,0.0,1,0,271.736264099558,0
40,499.436885396572,-224.417610131608,1,1,499.436885396572,0
42,0.0,0.0,1,0,422.840447175431,0
50,236.099620527126,74.9622261156365,1,1,236.099620527126,0
53,24.9749395556262,8.11351239546749,1,1,36.4303317823415,0
