bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.2717525835737,-82.7554804928939,1,1,144.461661245939,0
2,798.805911789692,1.59590023950547,1,1,798.805911789692,0
5,0.0,0.0,1,0,268.865851557288,0
9,20.9705827072897,56.0310380964686,1,1,34.5722487893666,0
21,45.1027267379581,255.900258474486,1,1,123.311060661232,0
24,56.9373014959947,214.725084520036,1,1,57.1219946492769,0
34,270.443289225714,99.6649302837534,1,1,270.443289225714,0
36,954.451144946932,-62.5250805347036,1,1,881.519173675585,0
37,83.4348407147533,1.82220027418455,1,1,83.4348407147533,0
38,306.200217946176,-11.7938072371549,1,1,306.200217946176,0
40,4.98147311044229,-196.750264031389,1,1,4.98147311044229,0
48,0.0,0.0,1,0,460.989391757113,0
51,0.0,0.0,1,0,166.331623308717,0
52,27.3874520930781,-0.350457286542359,1,1,243.883580200944,0
55,0.0,0.0,1,0,259.328288966263,0
