bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,344.837590492957,0
6,0.0,0.0,1,0,267.710511236225,0
7,44.2763593481994,4.28382385713973,1,1,216.54786761037,0
8,395.326623396344,32.3033138755557,1,1,395.326623396344,0
12,30.1261578840282,161.236334676177,1,1,30.1261578840282,0
20,0.0,0.0,1,0,383.008341573216,0
26,54.2475143201077,-39.9941162894208,1,1,158.758487894431,0
27,936.405869487777,-41.4089880088795,1,1,895.367600561158,0
32,0.0,0.0,1,0,24.6001502152429,0
33,110.869608109311,-12.5957115766704,1,1,143.409766334917,0
39,532.505748087061,-188.998650992437,1,1,532.505748087061,0
40,519.063424456343,-10.1742462730437,1,1,519.063424456343,0
43,97.4912083036913,39.681755269374,1,1,97.4912083036913,0
49,73.452144346539,-24.5745342132425,1,1,73.452144346539,0
53,42.1778569332743,272.869264301229,1,1,180.172125031795,0
