bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.72573812629044
2,1,0.0,0,1.00232643574181,-2.27563730704862
3,2,0.0,0,1.0,-2.48237269241001
4,1,0.0,0,1.00198026106804,-2.00898244771071
5,1,0.0,0,0.9969501286421,-1.18420987940167
6,2,0.0,0,1.0,-4.11744058446761
7,1,0.0,0,0.993057968846862,3.10283647723158
8,1,0.0,0,1.00496548366444,-1.38786673645011
9,2,0.0,0,0.987272387900576,-2.86060025107089
10,1,0.0,0,0.998629352612008,-1.55589029825418
11,2,0.0,0,1.0,-0.399288278428406
12,1,0.0,0,1.00255677715411,-0.866928116211993
13,1,86.8809572756176,0,0.99521051502911,-1.57889492619918
14,1,0.0,0,1.00575928181898,-1.50997447420912
15,1,0.0,0,1.01595991264329,-2.8237946983312
16,1,0.0,0,0.97589652848029,-2.87101545841006
17,2,0.0,0,1.00200497788441,-0.504507285723213
18,1,0.0,0,1.00493191431843,-2.14861199917174
19,1,0.0,0,0.974320375115434,-5.01469234372683
20,1,82.8406887211376,0,1.00139681071317,-1.04490036755636
21,1,349.404226241994,0,0.990502402327127,-2.55223564592774
22,1,0.0,0,0.994252189539346,-0.470269132807555
23,1,657.078462820436,0,1.00004028465358,-0.224144879540067
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.00134245951781,-0.948547538018345
26,2,0.0,0,1.0,1.69445963671221
27,1,0.0,0,0.981757634900002,-6.30587746809347
28,2,0.0,0,1.0,0.107804901744298
29,1,15.2562819745163,0,0.95620514712787,-6.09691359498899
30,1,55.4295596950317,0,0.983390748707159,-1.78146379845184
31,1,0.0,0,0.995878345093267,0.865928425510509
32,1,0.0,0,0.973755248252526,-3.0648315225743
33,1,6.85645602827123,0,0.987158640656305,-5.17995143791319
34,1,0.0,0,0.885979985312155,-18.8334444567894
35,1,0.0,0,0.941286694824921,-7.46110111986869
36,1,0.0,0,0.983740773216902,-7.78683745529028
37,2,0.0,0,1.0,-9.4366872206997
38,1,427.520669334531,0,0.974263185756703,-4.25633358544223
39,1,377.368193733808,0,0.986932941099582,-8.99647735813639
40,2,0.0,0,0.995161770599542,-4.58116028357462
41,1,29.9097464072752,0,0.993566324178383,-3.18428578601601
42,1,0.0,0,0.990213653765584,-7.55878652822578
43,1,32.3428423753064,0,0.769005996518975,-23.4275140675304
44,1,0.0,0,0.995466895659855,-4.46745314569538
45,1,14.3985236822014,0,0.971859754564072,-5.84639300809852
46,1,0.0,0,1.00503995553547,-8.71384423488231
47,1,0.0,0,0.976045411743297,-4.33445901537195
48,1,379.743919324294,0,0.981718968291765,-5.46822714231828
49,1,0.0,0,1.00696101265488,-3.26512207357534
50,1,95.0216532914674,0,0.980908619517518,-6.90418996923163
51,1,0.0,0,1.00131685554326,-5.82935553899301
52,2,0.0,0,1.0,-3.36529446359051
53,1,80.8855409045846,0,0.999024799269178,-3.23532090680231
54,2,0.0,0,1.0,3.91313378684169
55,1,0.0,0,0.996755330146254,-2.57096679367435
56,1,0.0,0,0.995367052332019,-2.81128529774973
57,1,63.3728716721298,0,0.996879526839646,-2.16106515357476
