bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.6898051745259,-12.2467494227628,1,1,55.6898051745259,0
4,779.32074306359,-632.794595097607,1,1,745.294404882922,0
5,17.519327425953,509.016583447064,1,1,149.832177428741,0
9,110.287011085272,61.6317133865615,1,1,110.287011085272,0
10,45.1159973679428,-5.84458613186331,1,1,127.205811482459,0
15,735.927374831178,-11.5167815081872,1,1,735.927374831178,0
17,0.0,0.0,1,0,121.641878864587,0
19,611.89769429876,-27.9064106310209,1,1,611.89769429876,0
20,150.872803048168,-30.3320397453091,1,1,150.872803048168,0
25,0.0,0.0,1,0,450.730424666692,0
27,46.1434183874282,41.2966707748281,1,1,97.1428254143029,0
32,33.6064063009417,13.6945027143135,1,1,33.6064063009417,0
38,0.0,0.0,1,0,270.624994774474,0
39,0.0,0.0,1,0,147.958726784019,0
45,62.975529656214,-1.33207004328231,1,1,62.975529656214,0
49,88.1093538003392,862.29191212167,1,1,89.9129550741239,0
54,54.4228689168289,-763.129417332909,1,1,54.4228689168289,0
56,43.9047103886722,177.800926255358,1,1,43.9047103886722,0
57,0.0,0.0,1,0,202.44934435144,0
