bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1353.71813819829,-34.5513792273778,1,1,1314.04954992033,0
6,553.599873835392,47.4632068672546,1,1,553.599873835392,0
17,0.0,0.0,1,0,370.665904027291,0
21,27.1645253661844,20.9585005943989,1,1,27.1645253661844,0
25,0.0,0.0,1,0,121.207858025155,0
32,122.068705148011,5.43788819779082,1,1,154.536388527637,0
33,185.853874141134,18.704306312516,1,1,185.853874141134,0
34,2.17945528308069,51.1656618245791,1,1,2.17945528308069,0
36,470.999421130032,25.9157458070536,1,1,470.999421130032,0
41,0.0,0.0,1,0,392.609382931225,0
45,79.0355642887304,-14.7709507268912,1,1,123.811825191203,0
46,0.0,0.0,1,0,1.04492509468677,0
55,0.0,0.0,1,0,602.556045750748,0
