bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.893931552243,1.81653433607792,1,1,149.893931552243,0
14,112.733979911115,244.488986825807,1,1,112.733979911115,0
16,95.9527615229892,226.730029749194,1,1,127.887359525798,0
18,1503.24418039582,-1339.68449915698,1,1,1329.24151907965,0
21,33.1476139138211,6.82252260749639,1,1,39.397435825752,0
22,123.206966710175,33.8364857506314,1,1,194.161942376358,0
23,25.9927722185694,297.329591245918,1,1,195.141799409197,0
24,18.2640076334291,88.2429642244839,1,1,18.2640076334291,0
27,0.0,0.0,1,0,457.678074335925,0
31,131.223780254436,-6.17348112349156,1,1,131.223780254436,0
34,124.35191034664,135.517960960758,1,1,124.35191034664,0
35,0.0,0.0,1,0,361.70761043767,0
38,342.258396546152,0.473902980838731,1,1,342.258396546152,0
41,47.3024455032634,2.16296986252185,1,1,54.8151514751003,0
44,87.2352212516096,-3.32079943669103,1,1,94.8800788664464,0
45,0.0,0.0,1,0,213.577618474356,0
47,21.4132864166803,80.3879774569719,1,1,202.134012403814,0
50,109.778853670888,-6.72939951277843,1,1,109.778853670888,0
54,3.25028529934969,433.685182277325,1,1,3.25028529934969,0
