bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1509.27214949138,-378.528180449598,1,1,1596.39539067622,0
7,191.271682635902,41.596244018899,1,1,191.271682635902,0
10,0.0,0.0,1,0,1138.76014250764,0
16,14.3024005240395,499.626578712433,1,1,16.266173738991,0
21,54.4825955590582,-15.6241461323334,1,1,148.049800133251,0
26,117.494547256568,-6.33641145179895,1,1,117.494547256568,0
35,348.940419649142,-572.574050985044,1,1,348.940419649142,0
39,267.597480850048,35.4656732241974,1,1,267.597480850048,0
40,86.5159130594675,43.5347691893849,1,1,86.5159130594675,0
45,38.0848862048826,555.634653900142,1,1,38.0848862048826,0
46,23.7534433930232,22.0417100281533,1,1,165.46714471338,0
49,96.023559701242,-93.1495637720325,1,1,96.023559701242,0
53,51.5106062975877,19.0944197426035,1,1,51.5106062975877,0
