bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,137.726181988285,0
5,109.277942835769,57.0728934381385,1,1,219.943338945471,0
8,1133.22472406701,-28.7181419158514,1,1,1018.6842493745,0
13,0.0,0.0,1,0,132.75657040178,0
15,121.469716624888,-3.55611903384233,1,1,121.469716624888,0
20,804.483470005121,-111.487739428163,1,1,804.483470005121,0
25,96.6689305846202,465.064653129468,1,1,96.6689305846202,0
29,21.873566555926,156.229683394274,1,1,237.304038181222,0
32,543.831398616471,-486.077445101346,1,1,543.831398616471,0
33,4.69314985845873,81.1494390486759,1,1,4.87035695333513,0
38,0.0,0.0,1,0,360.355660538855,0
39,40.4898274640675,253.184601307636,1,1,47.3774513691456,0
49,0.0,0.0,1,0,341.478192731363,0
53,0.0,0.0,1,0,297.16325988874,0
