bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.617778399694,104.902972615554,1,1,321.617778399694,0
4,108.825401066111,14.1812401857452,1,1,108.825401066111,0
15,331.756059512248,-17.7417433488936,1,1,331.756059512248,0
16,0.0,0.0,1,0,297.498314478003,0
19,110.025340092552,-8.25872720022097,1,1,156.070009093506,0
23,100.879171533089,29.2513177742831,1,1,130.972526435799,0
25,1765.88210431699,-330.270078649426,1,1,1695.62713543094,0
26,0.0,0.0,1,0,555.375243453374,0
27,0.0,0.0,1,0,374.654621936672,0
39,0.0,0.0,1,0,188.260000529328,0
43,28.1145703587818,498.974108877449,1,1,29.692864459298,0
48,39.4655717681468,14.6492669994017,1,1,41.0898811323905,0
55,29.222320739187,-2.60310290136309,1,1,30.9379114969548,0
