from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0057965989499733,0.210645054131732,0,76.3074777335982,1,1.489686062614,0.347373958921097,-1.48954921922282,-0.342401149211111
2,6,0.0173017658787783,0.213374986757445,0,76.3074777335982,1,-1.48968606261405,-0.34737395892127,1.49009451459369,0.352411215601182
3,10,0.0793056033601326,0.204370229940278,0,2.26712474680141,1,-1.4872023148797,-0.33231205494125,1.48907452439381,0.337136731542693
4,10,0.0201077708169465,0.222997381638996,0,76.3074777335982,1,1.48954921922284,0.342401149211198,-1.48907452439377,-0.337136731542876
7,12,0.446614730911714,0.544767784700106,0,30.4870389192302,1,-5.42591690796127,1.68005906683556,5.57474387145841,-1.49852422349872
9,12,0.167282794908921,1.05382847965462,0,15.6466483775545,1,-4.54611720704875,-3.90125754530707,4.61296770211881,4.32239443282856
8,14,0.0022651640740257,0.0192531719024142,0,1045.83210529385,1,-185.027065763727,0.112190042598762,185.857878968938,6.94945712113552
5,15,0.0034236089503033,0.0101043970276883,0,947.944587073323,1,-218.897001060767,1.88737914186277e-13,220.704462099372,5.33451810976371
8,15,0.0017743925589272,0.0094842771432832,0,1387.92680465382,1,200.695049044754,18.4047366719489,-199.922914242384,-14.2776113519009
16,18,0.0003604895471012,0.0052492866088292,0,1201.06304994306,1,224.852259855958,-92.5642209228948,-224.633291513686,95.7527394141815
9,19,0.0440039862295768,0.365008492688651,0,15.4722677799406,1,4.54611720704875,3.9012575453071,-4.52853208560153,-3.75539079042476
12,19,0.135118226615868,0.103734676125885,0,1222.5503300002,1,53.2278111713636,-0.815689870104785,-49.3987427251225,3.75539079042475
13,20,0.0010452152261022,0.0111589909976995,0,672.943490500328,1,-336.486612239423,68.6118836137149,337.775740489914,-54.8488134030381
14,20,0.0018392333573991,0.0090069637026223,0,768.108881859693,1,-212.507140766068,10.5129524567474,213.389977683283,-6.18958585582094
16,20,0.0028128190901869,0.0037603094112683,0,1635.37324211789,1,538.867451713202,-75.5367180787576,-530.311627788234,86.9745475994874
18,20,0.0053974182295934,0.0570513319887598,0,101.155997050047,1,20.9170540975163,26.6016820301714,-20.8540903849588,-25.9361483406254
16,23,0.0018193084611811,0.0004210706020788,0,1184.94862982552,1,-763.719711569144,168.100939001649,775.149186404725,-165.455639453413
21,24,1.64897420026699e-05,0.0038818089460872,0,2841.43614320687,1,676.492569524858,-163.095291262366,-676.411366404248,182.211114904936
24,25,0.0090627605019489,0.0047350218612274,0,358.816328849023,1,293.264765153342,-142.835398621647,-283.587765549513,147.891342080085
17,26,0.0010326698213749,0.0003092432572485,0,1425.3902525949,1,916.116853252595,-263.135925491491,-906.734938420086,265.945433276051
