bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998147017299553,-0.724587858699342
2,1,0.0,0,0.997313461573246,-0.592878853815515
3,1,0.0,0,0.998065978957612,-0.601723264577377
4,2,0.0,0,0.997405541017795,-0.0514065535664458
5,2,0.0,0,1.0046611072998,-2.47241114835377
6,2,0.0,0,1.0,-0.208228783486902
7,1,160.16919496777,0,0.990318993306178,-2.82663808578892
8,1,620.547978745787,0,0.997455799262121,-1.09754813499221
9,1,269.425699685118,0,0.999612316749643,-1.0676279882687
10,1,0.0,0,0.999078641423747,-1.01169998077062
11,1,0.0,0,0.998382218905161,-0.91280199419584
12,2,0.0,0,1.0,0.438315326794127
13,1,0.0,0,0.997528188019277,-0.906344435563873
14,1,0.0,0,0.998395430041868,-0.45648745332739
15,2,0.0,0,0.998137857706326,-0.654564181038258
16,1,42.7675199065144,0,0.999593184929028,-0.241829394250315
17,2,0.0,0,1.0,-0.82624761743338
18,1,0.0,0,1.00326248550783,0.17579179923148
19,1,518.667514475318,0,0.99802489328533,-1.19557873911911
20,1,138.29986696439,0,0.995669207893453,-1.14735176382857
21,1,0.0,0,1.00095512284732,-0.1072817715102
22,2,0.0,0,1.003199133446,-0.13285030335158
23,1,264.121901799034,0,0.997140145798482,-0.62007076468423
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999265144163647,1.08840566668199
26,2,0.0,0,1.0,0.809426072572379
27,1,0.0,0,1.00009753013503,0.343614517437321
28,1,0.0,0,0.997622951264705,-1.29384232418072
29,1,0.0,0,0.999305697372608,-0.576038641985093
30,2,0.0,0,1.0,-0.138534165647773
31,1,0.0,0,0.998386177062071,0.547698404461609
32,2,0.0,0,1.0,0.0201017606307112
33,1,0.0,0,0.998046718533454,-0.178440596002158
34,1,117.721733995272,0,0.998095680404342,-0.473172760556371
35,2,0.0,0,1.0,1.4416545361041
36,1,28.1926002314394,0,0.999254401738402,0.629332606192626
37,2,0.0,0,1.0,0.82337898266687
38,2,0.0,0,1.0,-1.73442513267348
39,2,0.0,0,1.0,-0.701504357106476
40,1,0.0,0,0.998025175299079,-0.539631357448658
41,1,0.0,0,0.999668727919954,-0.134687563041362
42,1,0.0,0,1.00026068733362,-1.14420283435797
43,1,0.0,0,0.99906058313122,-0.470149577839576
44,1,40.3411985753801,0,0.998469170835463,-0.700861804235842
45,1,126.01104701698,0,0.998720884360192,-2.70800699774381
46,1,0.0,0,0.999362868753792,-1.06462058749496
47,2,0.0,0,1.00016758026541,-0.912447663218276
48,2,0.0,0,1.0,-0.282940394611967
49,2,0.0,0,1.0,-0.5292473480309
50,1,0.0,0,0.999131205325407,-0.927138330023596
51,1,0.0,0,0.995617775114533,-0.264834387377801
52,2,0.0,0,1.0,-1.34530405169883
53,1,77.5720946555887,0,0.993456041938761,-1.04438466682821
54,1,144.867699294128,0,0.987773018083082,-0.551599824289674
55,2,0.0,0,0.999174810565231,-2.07003975471283
56,1,0.0,0,0.994453945359453,-1.38455118458005
57,1,0.0,0,0.99879701928979,-1.77137620185638
