bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.6387227043883,-33.9708760752806,1,1,236.273246249033,0
7,1040.75320024794,21.8550894047894,1,1,1242.1309385849,0
8,57.9077876803492,66.2408120999719,1,1,70.3617000824137,0
10,0.0,0.0,1,0,258.444989273807,0
11,15.5687363329249,-138.875328355778,1,1,15.5687363329249,0
14,577.028822004348,-1.1131531183853,1,1,577.028822004348,0
17,0.0,0.0,1,0,71.4334341882103,0
20,0.0,0.0,1,0,281.948042512845,0
25,324.662012052851,15.5015144550569,1,1,324.662012052851,0
33,505.096153943908,87.7001858214952,1,1,505.096153943908,0
39,58.1637830447314,-84.9343411594658,1,1,191.659216334222,0
46,46.3673251887237,231.449792597769,1,1,46.3673251887237,0
47,167.895642412096,-17.1224224154909,1,1,167.895642412096,0
49,0.0,0.0,1,0,273.507488264039,0
