bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,603.829714831909,-25.4793722268346,1,1,847.658015098439,0
11,0.0,0.0,1,0,336.137383039361,0
17,414.67120337401,53.5836589737848,1,1,414.67120337401,0
18,5.05330136296102,19.4016172826587,1,1,238.355477316593,0
21,33.8707959081456,153.15933765415,1,1,169.584709524465,0
22,1.54688588130497,103.984375856523,1,1,1.54688588130497,0
23,62.2873201723941,107.742391694697,1,1,102.943017442961,0
28,146.327694266017,86.8152098112098,1,1,146.327694266017,0
34,812.401329211189,-138.33544210016,1,1,812.401329211189,0
35,0.0,0.0,1,0,67.0476289956059,0
37,71.5615636942422,2.65587979165468,1,1,71.5615636942422,0
41,794.519326488828,-130.76747648521,1,1,794.519326488828,0
43,0.0,0.0,1,0,259.623513091304,0
