bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993665954533309,-1.50222077761515
2,1,0.0,0,1.00509628251927,-2.22535096982077
3,2,0.0,0,1.0,-2.01117324084563
4,1,407.414229138693,0,0.994370239754551,-4.57924710099397
5,1,0.0,0,0.996295484509995,-2.63522320080183
6,2,0.0,0,1.0,-1.82354621474923
7,2,0.0,0,1.0,-0.385508469423522
8,1,22.9458242820672,0,0.99679792275012,-2.69966059985527
9,3,0.0,0,1.0,0.0
10,1,506.609931896703,0,0.986431116945031,-3.28068569182736
11,1,151.024142955549,0,0.99783141497164,-2.77011289670284
12,1,1.78669185063361,0,0.991273930699002,-2.2381683268654
13,1,19.6044191815935,0,1.00950747636336,-0.239484901347035
14,2,0.0,0,1.0,2.79395644983662
15,1,16.1781474041391,0,0.992765741604742,-7.70711442953404
16,1,88.2942801279908,0,1.00058810136528,-1.41345951311627
17,1,0.0,0,1.00411422972773,0.284744225399863
18,2,0.0,0,1.0,-1.77809712684951
19,1,0.0,0,1.00216353353288,-1.6970646031343
20,1,0.0,0,0.996157346988522,-5.81713864048787
21,1,18.9392946519741,0,0.999621519877621,-0.1502126558326
22,1,185.805907232633,0,0.978839562997136,-2.80540012165604
23,1,0.0,0,0.997486133661941,-0.648233718502696
24,1,0.0,0,1.00336063711479,2.45797037389132
25,2,0.0,0,1.0,1.61613142809527
26,2,0.0,0,1.00058810136528,-1.41345951311627
27,2,0.0,0,1.0,-3.53193695853815
28,1,0.0,0,0.997818749788412,-0.0205086844792326
29,1,0.0,0,0.969936727827748,-4.64101870480702
30,1,0.0,0,0.993485505551766,-0.697007278683453
31,2,0.0,0,1.0,0.604187296117737
32,1,302.29249088881,0,0.997431977120767,-0.33244564124606
33,2,0.0,0,1.0,-3.03552981615122
34,2,0.0,0,0.999636754206635,-0.0382651754172769
35,1,25.6153566007376,0,0.986828857409184,-2.15312739706431
36,2,0.0,0,1.0,0.280528605267577
37,1,0.0,0,0.999282291445162,-0.0396794261705503
38,2,0.0,0,1.0,0.967585685391697
39,1,98.5521276910397,0,0.958428155456382,-8.66939610657441
40,1,0.0,0,1.00283900203786,-1.1988369846018
41,1,0.0,0,0.996302595919024,-1.15688597615388
42,2,0.0,0,1.0,-0.0492482547454237
43,2,0.0,0,1.0,-1.59335171921547
44,1,0.0,0,0.996891642030652,-1.14555260467205
45,1,0.0,0,0.992010976969251,-2.55708437502974
46,2,0.0,0,1.0,-1.75095410734605
47,1,0.0,0,0.995973924136863,-2.80838346396593
48,1,0.0,0,0.992823941181294,-1.12104174878713
49,1,343.780026712176,0,0.979260483118909,-4.21929736362148
50,2,0.0,0,1.0,-3.24636094530675
51,1,0.0,0,0.98505964762645,-2.24464701196069
52,1,0.0,0,0.999834065000243,-3.28602086084902
53,1,39.4087863101495,0,0.98989804664556,-5.05763421766389
54,1,0.0,0,0.997338027142022,-4.12004189606221
55,1,526.058936557712,0,0.997237543386644,-4.08591346164355
56,1,0.0,0,0.998379857786926,-1.27189119266277
57,2,0.0,0,1.0,-3.59284036950075
