bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.157777132761,54.1109015190934,1,1,482.157777132761,0
7,0.0,0.0,1,0,111.310709747434,0
10,4.24419411388282,-12.1180385194814,1,1,240.917340259542,0
12,779.365925970183,-145.852929526541,1,1,732.12469227653,0
17,0.0,0.0,1,0,400.789762855793,0
19,14.5884940856169,-2.77839600744164,1,1,224.855517951202,0
21,69.6431435841746,15.0367763114989,1,1,204.263125308031,0
23,341.711119840415,-2.68679193834008,1,1,341.711119840415,0
25,20.5860798584926,3.26502790859999,1,1,208.394794194611,0
32,149.626072293645,10.2409259085615,1,1,182.044914209721,0
40,482.872238126438,32.3165806475971,1,1,482.872238126438,0
44,127.904599248871,126.243001705412,1,1,201.588450131625,0
46,278.86182913519,-32.8604279865514,1,1,278.86182913519,0
54,68.2924446560329,216.035177149123,1,1,170.485476255028,0
