bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.643394951244,231.598212155192,1,1,140.643394951244,0
5,0.0,0.0,1,0,311.381075539154,0
8,802.000371393422,-160.239472549335,1,1,887.421939114256,0
21,99.6451755581515,0.641985324383339,1,1,99.6451755581515,0
24,686.645599986075,-1.82511390688083,1,1,686.645599986075,0
29,0.0,0.0,1,0,447.701405683006,0
31,201.626893740538,2.43996900803894,1,1,201.626893740538,0
35,119.970507266127,125.075854427728,1,1,119.970507266127,0
43,18.2453809528251,76.4324173180819,1,1,107.318116647444,0
49,3.60034198739001,71.0568302227759,1,1,3.7148934857878,0
51,613.827739660366,-21.1496859943896,1,1,613.827739660366,0
55,138.975388010195,-4.56561082638628,1,1,138.975388010195,0
56,0.0,0.0,1,0,503.505617781978,0
