bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.953953110543,0,0.989047649605746,-9.56526703611724
2,2,0.0,0,1.0,-1.74505402390602
3,1,0.0,0,0.992571331182782,-6.50530639253877
4,1,0.0,0,0.993746449683717,-5.72634147045275
5,2,0.0,0,1.0,-6.61821232281455
6,1,315.378334822323,0,0.994075954686949,-5.96659199754423
7,1,239.757120613634,0,0.999602545960779,-5.27170451466781
8,1,241.947264435756,0,0.995180628711045,-4.81559968307237
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-3.75792733156052
11,2,0.0,0,1.0,-4.2386132017694
12,1,17.6470205330112,0,0.992881510010827,-3.82346968966996
13,1,0.0,0,0.997383003880658,-5.46243432654856
14,1,0.0,0,0.996693463527027,-6.63252077108172
15,2,0.0,0,1.00675845302039,-7.51407776041973
16,1,0.0,0,1.01531050178621,-7.29009282168455
17,1,0.0,0,0.999538798636673,-7.9738583512478
18,1,252.15039417381,0,0.995023500300112,-7.56076039716278
19,1,0.0,0,0.99650037712059,-4.94096350563318
20,2,0.0,0,0.992976805870246,-5.65686898514361
21,2,0.0,0,1.0,-6.20391232098252
22,2,0.0,0,1.0,-6.20391232098252
23,2,0.0,0,1.0,-9.61532710955476
24,1,189.331991052179,0,0.993169134778375,-9.48979944952931
25,2,0.0,0,1.0,-5.80870107893371
26,1,0.0,0,1.00974692998576,-4.30836857644655
27,1,619.795477172939,0,0.994368501889685,-9.99605219179344
28,1,0.0,0,0.99799265795237,-4.79617437779871
29,1,0.0,0,0.997219481388121,-5.79261741455536
30,1,0.0,0,0.990332145251657,-7.69529415481252
31,2,0.0,0,1.0,-8.97959140828618
32,2,0.0,0,1.0,-8.1226596923287
33,2,0.0,0,1.0,-2.07956816298772
34,1,0.0,0,0.998428723315118,-4.25660174868107
35,2,0.0,0,1.0,-3.1122173914351
36,1,0.0,0,0.993648875513499,-6.64436339921214
37,2,0.0,0,1.0,-3.77258574909988
38,1,261.333373962652,0,0.998213444234592,-4.87514542039969
39,2,0.0,0,1.0,-3.70008399950339
40,2,0.0,0,1.0,-5.58743458111594
41,2,0.0,0,1.0,-2.48889544355839
42,2,0.0,0,1.0,-0.697355038411305
43,1,218.191890975365,0,0.986584212144794,-9.36140797497294
44,1,7.10751176384976,0,0.9957528421573,-4.58902299173372
45,1,137.460757129763,0,0.994605474305578,-7.0161524897017
46,1,0.0,0,0.987045788293696,-8.55173148565337
47,2,0.0,0,1.0,-4.72533689915119
48,2,0.0,0,1.0,-4.42886948977209
49,2,0.0,0,1.0,-3.56790646588002
50,1,0.0,0,1.00753799024511,-4.43450922696219
51,1,0.0,0,0.994737980533553,-6.41136419406699
52,1,0.0,0,0.99626257931052,-6.31736817912087
53,1,0.0,0,0.994166848111336,-5.87604998349247
54,1,70.2555037367763,0,0.997457459346205,-6.55359200327634
55,1,0.0,0,0.997440860941891,-7.93027044501126
56,2,0.0,0,1.0,-6.88226185964692
57,1,0.0,0,0.996243202735833,-5.05382886157799
