bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,183.848982400781,0
5,353.23142350368,-151.681495785951,1,1,353.23142350368,0
15,8.34022544274781,17.8458300910297,1,1,24.0639385657842,0
17,396.975297453019,-59.8463022784082,1,1,396.975297453019,0
19,340.871198038182,-23.8855845203383,1,1,340.871198038182,0
23,8.07471243889949,56.6990304608918,1,1,10.9098507294161,0
24,1.92209389050984,223.549068464864,1,1,1.92209389050984,0
25,0.0,0.0,1,0,6.20196495145882,0
26,14.9969140648781,11.6850851077678,1,1,108.040446194964,0
30,14.9426272937816,100.712716955667,1,1,86.1273362830197,0
31,984.772616119824,-375.127997429922,1,1,940.573016932029,0
34,11.0938480776049,176.64991315992,1,1,158.621691128233,0
35,3.29800086670663,0.629958381037192,1,1,6.41418196810436,0
36,12.0369818201125,14.5607697046942,1,1,46.839076664795,0
38,0.0,0.0,1,0,76.8763560135339,0
45,333.922594586116,-29.7775076138996,1,1,333.922594586116,0
49,290.222602450777,-15.3520176424742,1,1,290.222602450777,0
50,0.0,0.0,1,0,486.857396414039,0
51,2.22782087803423,19.0813278990678,1,1,180.527757342507,0
52,21.8136647909834,148.238820221942,1,1,21.8136647909834,0
54,0.0,0.0,1,0,207.516877122387,0
