bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-16.6767628364055
2,1,270.846717739788,0,0.994324867217375,-15.7994741576115
3,2,0.0,0,0.991478970718095,-14.5289929152247
4,2,0.0,0,1.0,-13.3870170277415
5,1,38.3458552164739,0,1.00009129162168,-18.3085173642356
6,1,0.0,0,0.995549242264262,-14.7242727093031
7,1,82.7424534530725,0,0.991767580614431,-15.1169807958125
8,1,0.0,0,0.997864693005586,-17.8966758735953
9,1,223.517307306596,0,0.996618235683127,-19.1812818023115
10,2,0.0,0,1.0,-15.5591215955663
11,1,33.4842253879792,0,0.989524448484693,-14.0067941096796
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.982381708766269,-5.7730216635017
14,1,351.563322296851,0,0.990595247501934,-13.7351648430246
15,2,0.0,0,1.0,-15.4232021677212
16,1,0.0,0,0.989889685968182,-13.9095731966268
17,1,0.0,0,0.985685581310623,-6.40634179065648
18,1,0.0,0,0.99669626037631,-19.1061442451983
19,1,0.0,0,1.00101702973131,-17.5818529596093
20,1,93.5955699292521,0,0.998662685551876,-17.4615065283369
21,1,0.0,0,0.999970533177441,-0.562528345072971
22,1,0.0,0,0.998013187387692,-20.4334783195102
23,2,0.0,0,1.0,-15.4232021677212
24,1,95.5942245165804,0,1.00137534066466,-18.3440886533037
25,1,0.0,0,0.998832336964188,-20.3906151483368
26,1,218.704234318371,0,0.994258821256965,-21.4121867506405
27,2,0.0,0,1.0,-15.9267633350661
28,2,0.0,0,1.0,-19.5759061810711
29,2,0.0,0,1.0,-19.3169527618065
30,1,0.0,0,0.989749605926845,-17.619451813038
31,1,0.0,0,0.987920833397315,-17.5897360829071
32,1,0.0,0,0.999988109018009,-19.9918934676288
33,1,281.785728314291,0,0.985010552607442,-21.9734953015925
34,1,50.0442559717539,0,0.957728683105017,-20.3146222402789
35,1,164.119911971616,0,0.998583713799285,-21.243246414028
36,1,0.0,0,0.978074735797629,-21.5443123352378
37,1,193.796108594523,0,0.993708617833069,-17.0886207864788
38,1,0.0,0,0.985511734154604,-21.8309012099891
39,1,0.0,0,0.983472259000168,-19.6190688352889
40,1,0.0,0,0.989014169148917,-21.2344999738123
41,1,166.26326292091,0,0.985341683705378,-21.6051214274141
42,2,0.0,0,1.0,-20.6382968655736
43,1,124.138877354565,0,0.997773424420821,-24.6426583047228
44,2,0.0,0,1.0,-23.7814233651407
45,1,0.0,0,0.995717215721172,-16.0744553505938
46,2,0.0,0,1.0,-15.4609107052387
47,1,215.516748533654,0,0.984810760565623,-23.1566753263599
48,1,1.99414660418552,0,0.993365822581311,-18.261356673216
49,1,0.0,0,1.0019409344304,-20.0593170788029
50,1,87.8393086134813,0,0.995043868954265,-19.2360074929205
51,1,10.5868256806708,0,0.996275949822085,-17.0532664291084
52,2,0.0,0,1.0,-21.4780463503985
53,1,0.0,0,0.986143877324601,-18.3016904885248
54,2,0.0,0,0.979901739478614,-19.8980470832049
55,1,49.8315087579875,0,0.989908938902102,-15.0582443245415
56,1,0.0,0,0.982137106657802,-21.6995433887899
57,1,0.0,0,0.98786224436665,-16.7143269939091
