from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001443932956394,0.0046009232579121,0,412.919498279891,1,-289.860182679421,-8.75441173701884,289.981864840662,12.6316712956868
4,6,2.72581273790733e-05,0.0002710217730068,0,2587.64625072017,1,879.725858408523,-38.6063582524002,-879.51449669813,40.7078828619089
5,6,0.0005675261891831,0.0015324965199386,0,533.650289786405,1,-548.088473516063,28.2552325839828,549.807658910965,-23.6128994458283
1,8,0.0037531973401285,0.0019834842729748,0,595.956685023643,1,-109.7385754715,10.7848449054411,110.199670895817,-10.5411658660536
3,8,0.0011866950847346,0.0113525975939283,0,813.060633769531,1,110.345461171159,-9.14645348343939,-110.199670895817,10.541165866055
3,9,0.0115438973292377,0.0073324737699198,0,8104.23672908566,1,-39.2890709290814,30.2263433958538,39.573327738056,-30.0457886372413
6,9,0.0061584337174477,0.0129602850480542,0,4993.40933335638,1,39.7249729465027,-29.726654711665,-39.5733277380539,30.0457886372441
5,11,0.0003146585971332,0.0003816621497627,0,835.817395817582,1,382.122007737053,-0.567775938831725,-381.659916787402,1.1282647569876
10,11,0.0003673334799696,0.0049886610530035,0,1025.97832347272,1,318.352542942181,-73.0229407578082,-317.955380905358,78.4166957321637
7,13,0.0017205607997194,0.0048306732986446,0,308.652035067037,1,-255.08510465938,-1.82770465428916e-12,256.232706910324,3.22202595340026
11,13,0.0011565395153028,0.0025243532581927,0,661.767457370906,1,310.810641964347,5.68136236216849,-309.683890100701,-3.22202595339424
5,14,0.0066292332618593,0.0717315305672461,0,76.8516319959985,1,70.2875187889248,3.57330698848199,-69.957283460673,4.0939474033052603e-14
5,15,0.0032588113804243,0.0437421056108441,0,2.29052357264935,1,1.77905632978541,1.24985810722872,-1.77890139648212,-1.24777848121675
11,15,0.0033032580384172,0.0429453227781942,0,3.17391052589092,1,-1.77874435005626,-1.24573673656077,1.77890139648201,1.24777848121605
12,16,0.0003004813269902,0.0033461557304833,0,1173.02064713985,1,-640.533995014371,67.371510499648,641.78022152426,-53.4935500309717
10,18,0.0014860667272698,0.0010911780004348,0,827.927326521188,1,-529.3898583113,115.494235711936,533.811715596898,-112.247387301588
12,18,0.0008231519472839,0.0064018490527064,0,1155.22023860209,1,640.533995014372,-67.3715104996479,-637.120026537039,93.9227577325614
10,19,0.001024343734408,0.027408764710726,0,246.051322689999,1,84.0009781265185,-49.6623522601379,-83.9021185583346,52.3075762730734
17,20,0.0037922269249779,0.0079973673555756,0,336.86410838981,1,-81.9321406176391,54.1577538396663,82.2981290096854,-53.3859267109174
19,20,0.0166199051280307,0.0111734406167655,0,263.972799727151,1,83.9021185583355,-52.307576273073,-82.2981290096868,53.3859267109171
11,21,0.0021813020335522,0.0729107706583542,0,118.826342252346,1,22.4683767702813,-6.02607045423229,-22.4564764789945,6.42384178320604
17,22,0.106320615960374,0.247622549372171,0,134.253349293797,1,18.4521721323975,6.23703439660847,-18.0485972109845,-5.29710144004822
17,24,0.0048491746906445,0.0044909503844037,0,647.690432967827,1,125.466549737862,-121.674579435639,-123.984514106266,123.047132274837
22,25,0.0115331660653127,0.216270037980723,0,31.9673826423226,1,-7.38301034273228,-6.79704295730816,7.3954712720228,7.03071041996973
22,26,0.0153507929443497,0.100547325646523,0,191.996193654476,1,25.4316075537168,12.0941443973564,-25.3010029932028,-11.2386876581166
23,26,0.0414621148495886,0.0495254332364758,0,160.150697974805,1,107.437134693587,-5.38886105676385,-102.539728117912,11.2386876581165
