bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.50757968927668,-11.1565390604164,1,1,9.50757968927668,0
2,484.170578334542,-14.1332354107386,1,1,484.170578334542,0
5,370.622721206715,-102.706361788046,1,1,370.622721206715,0
13,10.6260778201097,464.821743007337,1,1,38.5664584737866,0
14,0.0,0.0,1,0,286.165926410444,0
17,466.576516028033,-77.1075975826471,1,1,466.576516028033,0
18,0.0,0.0,1,0,331.400936956493,0
26,22.9925185937066,-21.2492793211072,1,1,214.189242239574,0
28,2.67978589111085,72.476634999338,1,1,281.928683125925,0
29,521.462953117638,4.94604422128759,1,1,643.606253740693,0
31,580.620819660966,-91.7538480416164,1,1,580.620819660966,0
33,4.56706919902024,-4.16292748595128,1,1,4.56706919902024,0
36,21.7879204125458,26.6469157434997,1,1,21.7879204125458,0
47,21.0628167919452,54.2782249151892,1,1,21.0628167919452,0
51,311.489054345771,-56.7440099336703,1,1,311.489054345771,0
54,0.0,0.0,1,0,196.11517080859,0
