from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0082677829487693,0.102966233627678,0,40.9639080620419,1,2.82713523452261,-0.252694564253422,-2.82646858480413,0.260996960565275
2,4,0.0028507051297815,0.617489184216204,0,40.9503305786362,1,-3.20549745097513,0.221019407585476,3.20579135181037,-0.15735775942028
1,5,0.0692000353164409,0.139515492758264,0,1424.44640473999,1,21.4919771490088,-2.56325127272481,-21.1675234909565,3.21738839524789
1,6,0.0014372393154452,0.0047577931743683,0,367.655237744594,1,287.461970596761,3.93556759136282,-286.273110076006,1.6953105586026098e-11
1,7,0.0008730510433723,0.0135985543458391,0,124.521460238249,1,-54.5668254320485,3.23425421458573,54.5929337976035,-2.82759296542334
1,8,0.0001327126831761,0.0006806311225379,0,1321.42955589911,1,-280.345387683942,-5.86457188468919,280.449823362967,6.40018138143596
5,10,0.0092773312855681,0.113663413743099,0,11388.2003120683,1,-17.030653445676,-8.20313404647528,17.0645601068496,8.61854950798996
9,11,0.0023477862446019,0.0013997393477861,0,839.23355056902,1,135.075466413138,-335.785921010024,-132.016185078333,337.609850454248
4,12,0.0209831512178628,0.0753220706815655,0,75.1869114499853,1,-0.37932276533976,-0.103639200001194,0.379355235803893,0.103755757450982
3,13,0.0165238009321995,0.0436639764394753,0,35982.8757969432,1,-15.4459017134048,5.99312483179111,15.4914246135068,-5.87283102979817
10,14,0.0015721531893958,0.0058355482122068,0,827.755868015628,1,-177.69706984582,50.3255208667321,178.233314110094,-48.33507917263
9,16,0.0003769182671392,0.0010693056843199,0,1164.58545025916,1,-325.404000915202,364.677114193233,326.299611981481,-362.136292780197
7,17,0.0009662071123114,0.0065239511497623,0,139.968657472959,1,-54.592933797387,2.82759296683458,54.6218279710798,-2.63249589573785
11,17,0.561579858019854,0.52697879418956,0,2.17502322787151,1,0.733896346154525,0.0246114530483065,-0.730893687865941,-0.0217937999190421
15,17,0.0258881336672123,0.0149125457628587,0,8.93281198688809,1,-35.9825177127505,25.3072822005698,36.4892088193752,-25.0154089271887
12,18,0.0015156255100285,0.0771806541460905,0,75.1869114499853,1,-0.379355235794942,-0.103755757443176,0.379357581155906,0.103875190965626
14,18,0.0001610834970553,0.0559216890035178,0,75.1869114499853,1,0.379357830408979,0.103961727181828,-0.379357581139655,-0.103875190932918
11,19,0.0076002235309816,0.0015846475136567,0,723.732544825286,1,131.282288735019,-337.634461906422,-121.392132812134,339.696560597203
15,19,0.0052072008685162,0.0293022142835243,0,7.71871462715056,1,35.9825177133967,-25.3072821996532,-35.8806006573276,25.8807948202512
14,20,0.0004464104583695,0.0116786767164607,0,277.276612845762,1,-91.7504802665823,15.9085377625334,91.7891958110568,-14.8956888936431
