bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01325863129179,-3.97900499353709
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0333316482076,-6.24440698218581
4,2,0.0,0,1.0,-2.1525711226257
5,2,0.0,0,1.0,-2.54212395749456
6,1,0.0,0,0.979002500101432,-4.87122904740814
7,2,0.0,0,1.0,2.97045640666411
8,2,0.0,0,1.0,-7.52885633213146
9,2,0.0,0,1.0,0.860709411761673
10,1,128.741504471119,0,1.02334849913036,-10.174864486443
11,2,0.0,0,1.0,-17.1784759331634
12,1,0.0,0,1.00660422809774,-0.872942648401002
13,1,0.0,0,0.993163424966211,-19.0736507975594
14,1,0.0,0,0.979965781820875,-19.6942037255057
15,1,0.0,0,0.985393044780496,-19.0593260286191
16,1,0.0,0,0.997385527081972,-17.7397134150539
17,2,0.0,0,1.0,-15.9278356352573
18,1,82.4364287390678,0,0.983944583267057,-19.3907451735245
19,2,0.0,0,1.0,-17.5971787401686
20,1,0.0,0,0.995423449489314,-18.2398856581059
21,1,0.0,0,0.992920365609735,-18.4958482722818
22,1,0.0,0,0.992973912165701,-18.4474464291846
23,1,0.0,0,0.988161225838104,-13.1922006852689
24,1,40.2459266358031,0,0.977135835595341,-22.1696384425647
25,1,870.972060408531,0,0.984884655696819,-11.9515576958048
26,2,0.0,0,0.981980049813196,-14.9109566461952
27,1,0.0,0,0.995319659791609,-10.683399903115
28,1,277.270569428266,0,0.959121704305917,-24.0958139812099
29,2,0.0,0,1.0,-12.357746404526
30,1,0.0,0,0.998414826572225,-9.57832088394166
31,1,103.64117356157,0,0.981980049813196,-14.9109566461952
32,1,0.0,0,0.975260641708631,-11.9433215913034
33,1,0.0,0,0.975475452724249,-19.141849746708
34,1,97.4333609082403,0,0.978812850539326,-18.913119151894
35,1,0.0,0,0.988519831724684,-13.9441851015021
36,1,43.0254409560706,0,0.973429188674119,-18.1229295947998
37,1,0.0,0,0.953262030344319,-19.6657776532893
38,1,48.34603630539,0,0.969674578760684,-19.0729686622706
39,1,0.0,0,0.997859830998333,-12.0872786661525
40,1,0.0,0,0.980460351672714,-7.34930096662904
41,2,0.0,0,1.0,-16.6093193903861
42,1,13.105311232726,0,0.943584367191825,-21.4759240925608
43,1,91.424603898674,0,0.957211381258423,-12.9328443532648
44,1,379.138393363658,0,0.971441118262799,-20.8637091372561
45,2,0.0,0,1.0,-15.9259220557102
46,2,0.0,0,1.0,-10.1523528233382
47,1,0.0,0,0.983093323706387,-17.1799679347786
48,1,229.189242428817,0,0.987847376344157,-4.82810774986601
49,1,259.47240417502,0,0.999366943208033,-11.3282567972196
50,1,0.0,0,0.970599736315211,-16.0052421177332
51,1,129.365434089445,0,0.968247184906716,-18.497564313938
52,1,0.0,0,1.00472472404521,-7.61203240688714
53,2,0.0,0,1.0,-4.94044843429699
54,1,1.24569506525358,0,0.99930635398925,-8.45112989387823
55,1,0.0,0,0.999889808861988,-0.580154119555978
56,1,0.0,0,0.997390844698653,-2.25419091412637
57,1,85.8042860516064,0,0.991591914898994,-3.8359917034309
