bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.697003489544382
3,1,0.0,0,0.996142149212784,-2.78477043124494
4,2,0.0,0,1.0,-1.50125396515157
5,1,306.952002101531,0,0.975332468797377,-4.74401763529906
6,1,0.0,0,0.984644283042805,-1.3473358101167
7,2,0.0,0,1.0,-2.28287201583951
8,2,0.0,0,1.0,-0.675608139954798
9,2,0.0,0,1.0,-2.90388938606359
10,1,0.0,0,0.99653828874833,-2.76746159010139
11,1,0.0,0,1.00287918637783,-2.2409941542877
12,1,545.31994164229,0,0.990835196247748,-3.28649597450023
13,1,0.0,0,0.999634162873989,-2.51424261105866
14,1,277.764192533209,0,1.00094225070079,-1.16672997218069
15,1,0.0,0,0.992454580477248,-2.9890325605432
16,1,0.0,0,0.999683160717096,-2.89219507885998
17,1,0.0,0,1.00575301485573,-1.92133093834479
18,1,0.0,0,0.997466197427681,-2.91354388059764
19,1,0.0,0,0.996240084591506,-2.64233620132328
20,1,78.1944603824017,0,0.994127663782374,-3.56150543518658
21,1,73.7693664849224,0,0.996298050653037,-2.4664090778502
22,1,0.0,0,0.998007168580573,-2.48997221206592
23,1,0.0,0,0.997870925966834,-1.84749651283611
24,1,0.0,0,0.998129547598746,-1.03212495387152
25,2,0.0,0,1.0,-0.662292704409006
26,1,0.0,0,1.00169643872585,-2.23569282324997
27,2,0.0,0,1.0,-2.89638692295397
28,1,0.0,0,0.995245693449788,-2.51942710578602
29,1,0.0,0,0.994443629493752,-2.91447897688853
30,1,0.0,0,0.998194109984958,-1.51577289108919
31,2,0.0,0,1.0,-2.52947524102604
32,1,11.7575427672907,0,0.997772440420626,-1.36096179117374
33,1,0.0,0,0.995502640896497,-2.47982305557237
34,2,0.0,0,0.994443629493752,-2.91447897688853
35,1,211.839037467385,0,0.992091910092142,-3.24077137863373
36,1,107.244825353636,0,0.996618705214281,-2.1394616697965
37,1,0.0,0,0.989819990455997,-2.61172861215983
38,1,31.8108498344867,0,0.997999257849805,-2.36129006016123
39,2,0.0,0,1.0,-1.28836495226825
40,1,366.184757933656,0,0.988283133657679,-4.68986204688826
41,1,45.4145152982203,0,0.994640941907134,-2.51217030437622
42,1,0.0,0,0.987905084943408,-3.33377470229574
43,1,0.0,0,0.989924024952867,-3.96540945069016
44,1,0.0,0,0.98739378182803,-3.66755332772598
45,1,0.0,0,0.99448133396368,-2.26741494530129
46,1,0.0,0,0.997370400148324,-2.95643835430911
47,1,0.0,0,0.995517544875342,-3.75878631245908
48,2,0.0,0,1.0,-3.15275361607073
49,1,0.0,0,0.987561189538607,-3.99265499887149
50,2,0.0,0,0.99348967899934,-3.41133803133007
51,1,0.0,0,0.994619384135448,-2.10699936719051
52,1,0.0,0,0.99348967899934,-3.41133803133007
53,1,0.0,0,0.985081219606142,-4.66738436682913
54,1,0.0,0,0.993077632867734,-2.21661564463753
55,1,0.0,0,0.979631194304565,-2.54333314910845
56,1,193.939123595544,0,0.991107842825352,-3.76508820639471
57,1,577.239667218741,0,0.99404508366346,-3.07259675885519
