bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.2602685657337,144.407970036585,1,1,14.2602685657337,0
8,485.19036467876,-143.199699788299,1,1,485.19036467876,0
10,234.978145702196,17.5469732013556,1,1,234.978145702196,0
13,758.568859120594,-43.9018477866512,1,1,723.440896049166,0
15,0.0,0.0,1,0,106.646364408217,0
16,76.6188270466431,8.48695765037353,1,1,150.678070546034,0
18,34.9301053717939,114.942136564574,1,1,34.9301053717939,0
20,1.36729823269631,68.1919670086616,1,1,218.397707436619,0
23,63.6484848121684,-49.2506339024923,1,1,113.008241773635,0
29,0.0,0.0,1,0,399.786433966562,0
30,357.397025367579,-5.34900492399033,1,1,357.397025367579,0
33,40.8203971412373,115.630115004175,1,1,198.177894594113,0
35,287.649609182033,-197.160828300736,1,1,287.649609182033,0
36,255.816224464381,119.242672866149,1,1,255.816224464381,0
42,55.9115946774383,-74.0277146989708,1,1,89.2295643955509,0
46,0.0,0.0,1,0,311.35660343936,0
47,38.6189384636401,-16.9728935008525,1,1,42.4349709387512,0
49,35.7602959291467,54.2412649521103,1,1,42.1806903074298,0
52,0.0,0.0,1,0,135.621716409299,0
54,61.1968498271058,6.36270718050809,1,1,61.1968498271058,0
