bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970728195262249,-5.97073768009165
2,2,0.0,0,0.994201170548168,-3.51113107016348
3,1,0.0,0,0.991010090164503,-5.29886236736143
4,1,76.0768482602035,0,0.980338864954171,-6.85765850515017
5,3,0.0,0,1.0,0.0
6,1,224.812834644184,0,0.975364542574741,-3.96043775982719
7,1,0.0,0,0.977529458482453,-2.30085410241296
8,1,173.827435146543,0,0.999729803513818,-0.0679568297167187
9,2,0.0,0,0.999603963434927,-1.72830130500198
10,1,13.5549656492321,0,0.985048071195914,-7.23152253602473
11,1,0.0,0,0.992665655618715,-6.83040109311509
12,1,20.3574109015141,0,0.98401007896276,-7.05202875940495
13,2,0.0,0,0.981883899090938,-6.98701759131937
14,2,0.0,0,0.982967610770147,-6.98178503629492
15,1,0.0,0,0.985964875703125,-6.38634460442963
16,2,0.0,0,1.0,-6.04488147855846
17,1,0.0,0,0.986831383046419,-6.70025310816577
18,1,191.495337259731,0,0.99549796470801,-4.04008291334861
19,1,0.0,0,0.987997089533107,-7.05242141781583
20,1,2.34797361829795,0,0.989982971710125,-6.85093858727542
21,1,98.6152258201453,0,0.970548219001409,-8.63552738459482
22,1,0.0,0,0.992173324277416,-5.77499707797878
23,1,107.811023459768,0,0.979421213185053,-4.52892670128288
24,1,0.0,0,0.985029208129411,-7.98931088198413
25,1,0.0,0,0.965594471843675,-9.57567782939021
26,1,0.0,0,0.988171223719492,-4.80820002278575
27,1,0.0,0,0.993565336939475,-5.16539603047826
28,2,0.0,0,1.0,-3.29590653489926
29,1,79.26548984126,0,0.992677631307053,-7.12886848292249
30,1,215.679944799959,0,0.962769504555582,-9.44091572204053
31,2,0.0,0,1.0,-5.50442042033833
32,1,63.5629806495323,0,0.991953308250272,-6.6086722580583
33,2,0.0,0,1.0,-6.80641177518529
34,1,241.487324441019,0,0.96397393747449,-10.8364793484959
35,1,0.0,0,0.990326906183821,-5.72458197997396
36,1,35.310061403682,0,0.98938511515515,-5.80070214190146
37,1,0.0,0,0.987520587009213,-5.63129525558794
38,1,93.1702144521207,0,0.998721106170319,-5.15781372764967
39,2,0.0,0,1.0,-9.26984337350979
40,2,0.0,0,1.0,-7.89783202909098
41,1,12.9209000270195,0,0.996185559265778,-7.66755216103491
42,2,0.0,0,1.0,-3.85553124002682
43,2,0.0,0,1.0,-0.226278010160085
44,1,0.0,0,0.988223746605948,-8.64684029635339
45,2,0.0,0,1.0,2.47618832251152
46,1,3.94071552274209,0,0.994208176405272,-7.0790109214123
47,1,0.0,0,0.981954516861226,-6.92860693726889
48,2,0.0,0,1.0,-3.58057974881148
49,1,960.369415871771,0,0.986468165133827,-10.3513682294468
50,1,0.0,0,0.998932808992427,-1.633520283598
51,1,0.0,0,1.00003707549974,-2.10474863334058
52,2,0.0,0,0.981176503037528,-4.97954743719518
53,1,0.0,0,0.961256861399234,-7.66343456317862
54,1,91.7481593128256,0,0.994093741811985,-6.74051892771107
55,1,47.9563324010522,0,0.977518409617994,-4.84090966614907
56,2,0.0,0,1.0,0.167995089392616
57,2,0.0,0,1.0,-5.44201672214466
