bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.6158651303915,596.489879652348,1,1,103.271551220644,0
6,0.0,0.0,1,0,504.470198169951,0
13,99.9217614097868,20.0130393874656,1,1,99.9217614097868,0
18,46.2444299564916,74.3313578256284,1,1,50.8792123522708,0
22,239.04369385717,-7.41695808402472,1,1,239.04369385717,0
23,0.0,0.0,1,0,446.596434712183,0
31,68.3168917469317,120.66463105344,1,1,68.3168917469317,0
35,899.805042408025,-294.014492525548,1,1,945.801046928359,0
37,568.282447351477,-372.705349788413,1,1,568.282447351477,0
45,112.440457536937,-0.688102452331953,1,1,112.440457536937,0
47,0.0,0.0,1,0,297.268479308809,0
52,533.657186618336,-10.4629503396929,1,1,533.657186618336,0
55,23.9404970033021,-2.37447854206767,1,1,23.9404970033021,0
56,167.430384514146,61.1857433978673,1,1,268.487889208162,0
