bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1075.38745204841,-48.1664087938839,1,1,932.988218285776,0
4,439.749550117898,-84.8844938424681,1,1,439.749550117898,0
10,239.439581767076,-12.9256853356417,1,1,239.439581767076,0
11,72.6486907000314,6.26901039075862,1,1,204.357927043986,0
17,1.22590076682185,1139.0598834865,1,1,327.842843813042,0
19,132.603794687219,-73.5590225407655,1,1,132.603794687219,0
20,128.853859274607,-9.83592958829983,1,1,130.541763347818,0
22,0.0,0.0,1,0,126.25211647862,0
27,0.0,0.0,1,0,20.1410840295805,0
30,0.0,0.0,1,0,282.776694404377,0
35,0.0,0.0,1,0,336.036291323347,0
37,377.707613703759,-644.027758964501,1,1,377.707613703759,0
38,0.0,0.0,1,0,251.969441911851,0
43,6.61751425813367,-20.4649674378846,1,1,12.350930439613,0
44,82.3966837723464,77.7602112456256,1,1,156.392285739399,0
50,0.0,0.0,1,0,101.937278615099,0
53,87.4400163463916,-40.4209859342738,1,1,181.647590442,0
54,5.42031881996082,-56.2421673695897,1,1,7.64274127385846,0
