bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.3546678334396,-349.264813729528,1,1,163.831617776403,0
3,853.061741207256,-215.930631392621,1,1,803.481210979093,0
6,2.32258901194209,410.010714920086,1,1,2.32258901194209,0
8,658.463306670185,-2.27775168252399,1,1,658.463306670185,0
10,40.8543958608951,302.27333912017,1,1,172.085180256412,0
12,497.337992857841,-435.084747273584,1,1,497.337992857841,0
17,380.463766405406,0.27526599104355,1,1,380.463766405406,0
19,0.0,0.0,1,0,326.771971874578,0
25,0.0,0.0,1,0,237.999999906326,0
30,0.0,0.0,1,0,226.31586978204,0
33,18.376709578718,120.420985204507,1,1,188.441661788406,0
35,18.3717163606808,36.8116608589386,1,1,187.640458565265,0
37,85.3647697616047,193.708078276147,1,1,85.3647697616047,0
38,71.6527643997555,-19.3394668127694,1,1,71.6527643997555,0
39,155.815141857263,31.3987795495499,1,1,155.815141857263,0
40,43.0223778363296,25.5792931627793,1,1,43.0223778363296,0
44,59.617164089239,26.5379935890058,1,1,59.617164089239,0
54,1.74990360623264,267.693915470585,1,1,1.74990360623264,0
