bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979749803518237,-1.24880799618292
2,1,342.728561378326,0,0.977881528887544,-2.9868833847732
3,1,90.3233023181911,0,0.986967008598425,-1.76712351832579
4,1,160.269154043452,0,0.961015738733763,-4.26697609493718
5,1,86.7165194700369,0,0.977388913849059,-2.25198939088108
6,1,0.0,0,0.971017293100302,-3.33018923445595
7,1,0.0,0,0.994281692081559,-0.773564039910694
8,1,0.0,0,0.988633255588372,-1.72135154694259
9,1,198.78549915655,0,0.996220828176931,-1.78621305806049
10,2,0.0,0,1.0,-1.00864338809352
11,2,0.0,0,1.0,-1.82508358535299
12,2,0.0,0,0.997947897095843,-1.17295327987032
13,1,27.6988346456603,0,0.979913858147445,-4.40405252241753
14,1,0.0,0,0.998616860500442,-1.2263249362924
15,1,60.3229959152205,0,0.986369196718052,-2.4069142790898
16,1,52.8848456795264,0,0.99994608815103,-1.39005537085673
17,1,0.0,0,0.984364767235396,-3.51882657834475
18,1,364.095236475451,0,0.993480530931729,-2.18415582286553
19,1,0.0,0,0.999478841961971,-1.60836648453165
20,1,110.822711662186,0,0.99249053812412,-3.20369748648385
21,1,0.0,0,0.986145666719313,-2.8049079886791
22,1,7.7306910369595,0,0.995332878642675,-2.5280521969155
23,1,0.0,0,0.998362058112848,-1.68959688969322
24,1,0.0,0,0.997629963496286,-1.8336458421194
25,1,0.0,0,0.993994260818393,-1.91667112057464
26,1,189.274197118201,0,0.984117949989581,-3.98093217728352
27,1,228.285507099393,0,0.994622137776877,-1.87228624605987
28,2,0.0,0,1.0,-1.58888312630988
29,1,317.48830794557,0,0.995309592088922,-1.99497240841825
30,1,111.03350830031,0,0.970583228351519,-1.15607939363692
31,3,0.0,0,1.0,0.0
32,1,12.2201007202379,0,0.993054002989873,-0.376548017924885
33,2,0.0,0,1.0,-0.58234348468312
34,1,0.0,0,0.994144574317016,-0.502286889527091
35,2,0.0,0,1.0,0.36698443295435
36,1,0.0,0,0.990417793585708,-0.833142379787126
37,1,0.0,0,0.995372969128668,-1.57431575030052
38,1,0.0,0,0.990666153716941,-0.50348857537325
39,2,0.0,0,0.988440022719583,-0.712087677689976
40,1,106.024935403896,0,0.995785108908659,-0.0541633107513161
41,1,0.0,0,0.992264610827464,-1.01079818357209
42,1,0.0,0,0.989606230200812,-1.63554015160479
43,1,0.0,0,0.995573682324313,0.0776934242558687
44,1,0.0,0,0.991582784754877,-0.955115170333498
45,1,31.4247484248887,0,0.989872828360318,-1.0522097743825
46,1,0.0,0,0.993557941147952,-1.03241091906134
47,2,0.0,0,1.0,0.833927090544299
48,1,0.0,0,0.992616616681698,-1.48018783726651
49,1,0.0,0,0.981113512282995,-2.27756712958401
50,1,85.132075207483,0,0.995698265616718,-0.153866856880084
51,1,143.127390659331,0,0.996918141463447,-1.45253893442525
52,1,23.201048357465,0,0.991706452015573,-1.85396388713968
53,2,0.0,0,1.0,-0.545348976944995
54,2,0.0,0,1.0,-0.202150855541152
55,1,0.0,0,0.995962310647891,-0.673013285654649
56,2,0.0,0,0.98619048413929,-2.2203471878927
57,1,4.72042246426682,0,0.993317071301214,-0.696856134910565
