bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,829.835740388614,-274.164605669796,1,1,1377.08936018824,0
9,0.0,0.0,1,0,395.320018376168,0
10,281.768550286864,3.70482640051241,1,1,281.768550286864,0
12,738.853636929511,-155.154394799928,1,1,738.853636929511,0
16,77.8914595940238,332.097998253032,1,1,77.8914595940238,0
24,98.5017247263463,211.303603638099,1,1,98.5017247263463,0
34,27.8680902067729,7.75945304887867,1,1,27.8680902067729,0
35,82.5834008866375,-2.91185736607693,1,1,183.88118686275,0
41,30.4786738405124,-2.88757212362427,1,1,311.932966028741,0
42,304.315490533711,-18.3726909152002,1,1,304.315490533711,0
44,63.2174027331315,-7.56356656567754,1,1,204.480884396709,0
46,233.20973386323,20.1992820446767,1,1,233.20973386323,0
56,27.2646454312523,0.881248672275625,1,1,27.2646454312523,0
