from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006270533246355,0.0096205814509289,0,1351.47214854121,1,175.622012879962,17.9319203215795,-175.423331341699,-14.8836438089395
1,3,5.70965688240835e-05,0.00607631368744,0,170.297945390629,1,-176.201885212513,-20.1302055984287,176.220143232577,22.0732550583956
3,4,0.0013271010470198,0.0196090912824084,0,279.112875684241,1,-179.172912112964,-19.4499882788712,179.60993877323,25.9074435670371
6,7,0.0067602777141277,0.0214287676847407,0,1431.91348432383,1,29.168873099686,7.4971328427215,-29.1070082072739,-7.3010331463186
4,9,0.0019931268869309,0.003969478799067,0,1070.6060224316,1,265.947602818791,-18.3050905349046,-264.531222997447,21.1259293430702
7,9,0.0017814755460922,0.0045234955134297,0,852.360801106228,1,-248.173255639899,22.6004278284865,249.297502230494,-19.7457580466309
8,9,0.22929519572596,0.487562246869942,0,10.1363289840054,1,-1.08203870578894,1.31194301859443,1.08867830063747,-1.29782490429026
4,10,0.0068388124501142,0.0157640613393199,0,164.684269675211,1,-53.4116340804558,23.4900502010436,53.6444672710789,-22.9533493153876
10,12,0.0010470397980036,0.0082927311170126,0,514.367465048318,1,228.983151126374,-26.6726980536537,-228.426704795954,31.079846481072
5,13,0.0037113877152668,0.0072932756308537,0,2161.291253594,1,-338.425661335598,187.045090434992,343.974846378196,-176.140345593649
6,13,0.0056071689759471,0.0277932317212899,0,3941.39526734385,1,-32.1065963301139,-7.18538524928033,32.1678334586035,7.48892125994062
7,13,0.002735307544953,0.0061019933572988,0,364.713222964132,1,-238.980481880381,-11.9570883581258,240.571964065841,15.5074071300875
9,13,0.0394548604274586,0.0265994506475074,0,210.5902288636,1,-9.85975268169058,-0.0823463919190069,9.89845996205186,0.108441843341583
10,13,0.0006615637730983,0.0026090972155389,0,1765.50828837585,1,668.846413461195,-140.846052311538,-665.755632927968,153.035575394578
8,14,0.0087256322003172,0.115574044890818,0,11.6286500523584,1,1.08203870577594,-1.31194301859117,-1.08178604168316,1.31528964271316
12,14,0.0001579282388616,0.0048759474851346,0,497.249785307361,1,233.661106535581,-22.4926898497539,-233.574082653022,25.1795043445482
5,15,0.0096770624143338,0.0231784929988349,0,123.70868603721,1,-36.25851941733,46.03559167321,36.5908254760574,-45.239652438151
7,15,0.003900575612037,0.0395298574477742,0,4.1363481345147,1,10.4278418547383,-3.34230632307492,-10.4230888060453,3.39047545398341
11,15,0.007953857151658,0.0626996345802392,0,40.2165326575278,1,-28.8613065441468,0.648725248728799,28.9288240526183,-0.116490003838552
14,15,0.0145193576177332,0.0004871749959028,0,834.679868100747,1,55.8029829271999,-41.9419640645128,-55.0965607208839,41.9656669888796
11,16,0.0007730056969277,0.253332949196854,0,56.5035560643359,1,2.70254582535272,-0.648725247897943,-2.70248500542697,0.668657431089985
16,17,0.0154629398051334,0.0618041596357893,0,17.7027902676866,1,-2.37306323350421,-1.12212991895665,2.3741448699253,1.12645313503839
10,18,9.15119226555076e-06,0.0008400768630797,0,3389.75130771392,1,-884.9667819861,12.9308825295817,885.038466332799,-6.35027976668425
16,19,0.0901318359898209,0.585572676687901,0,104.775122968331,1,-5.73483128085237,-0.291589784223771,5.76500110126683,0.487598467518368
17,19,0.0413071766153866,0.261438688688718,0,849.495111974506,1,-12.3072088561303,-0.298522086169902,12.3706245405431,0.699888500765456
16,20,0.0068881940191512,0.0571633104438885,0,61.0724592988764,1,33.1548973782527,0.154584175328767,-33.078029995922,0.483318013105729
16,21,5.66732652123285e-06,0.0235238322319747,0,151.353120187674,1,-45.9872835954782,3.62473915992612,45.9874060219779,-3.11657354984891
16,22,0.0045500271748409,0.0708857504770587,0,2236.06833719827,1,16.4879224143513,1.14319686249861,-16.4753052840377,-0.946632157107901
17,22,0.0578294408641858,0.171351352369793,0,223.271856404351,1,7.24606786492151,-0.904299837101789,-7.21483137272932,0.996855032179503
16,23,0.052173513154021,0.113864529844079,0,4841.64494205289,1,7.15484332236117,-4.17745792247127,-7.11848717574447,4.25680231182133
20,23,0.0065298126367595,0.13945190048458,0,127.230974930042,1,-6.30438084979303,-2.01527717145054,6.30729763606864,2.07756860492165
14,24,0.0021662565224694,0.0109558592479641,0,258.57048154487,1,178.852885757504,15.4471700860859,-178.155872785307,-11.9220215461073
21,24,0.0093108468956024,0.0493433752111859,0,65.0374790930596,1,-4.23429951110018,-6.64550003987523,4.2401778400939,6.67665258662037
22,24,0.0049669843402728,0.0250713720425999,0,368.820011061353,1,-95.1352949414505,2.57244827086966,95.593375432758,-0.260239164448902
23,24,0.0006088522127449,0.0290241846657672,0,116.428272238701,1,-78.2844391338547,-3.69983999944324,78.3223194721616,5.50560815008318
17,25,0.0250127992651474,0.362625654543095,0,26.7347939581505,1,2.68699612108921,0.0763687889146709,-2.6851653095403,-0.0498264083826343
20,25,0.0687241006250822,0.435505658218225,0,15.1184893793753,1,-2.44279545174473,-0.140127013722964,2.44699086487319,0.166713409752732
23,25,0.0053809634306707,0.793686730984459,0,65.0374790930596,1,-0.238170600696141,0.11745395484553,0.2381744444763,-0.116887001111661
20,26,0.0050618421473449,0.0311057639580085,0,252.668100360787,1,50.6822468465001,5.49624110951157,-50.5481054863696,-4.67192273612819
23,26,0.0107933104385575,0.0300792020963892,0,154.615077319686,1,79.3337992501524,-2.75198483316034,-78.6448685468158,4.67192274044421
22,27,0.238547764531779,0.909998011055428,0,23.9424275803252,1,-2.08362930626814,0.770463952816965,2.09561661869682,-0.724735456935196
21,29,0.0025322012341251,0.0179089888273722,0,191.504099141223,1,-41.7531065043244,9.76207359261196,41.8004455506562,-9.42726826970587
28,29,0.0016775587728316,0.001331243565276,0,1362.27885951839,1,573.505922467101,-47.3511796435678,-567.95066684066,51.7596083829559
20,30,0.0100856704627814,0.222836917016747,0,938.066386123778,1,-8.85704056360555,-3.82415492608378,8.86661218307016,4.03563419067226
22,30,0.0331396246907998,0.194827710158749,0,180.904503709457,1,-6.73127501702441,-3.39313509332491,6.75044948272454,3.50586169420614
29,33,0.0173312755125833,0.0505927860369887,0,102.117700552854,1,5.13208492388259,-3.62642068230228,-5.12511670006029,3.64676205052087
29,34,0.0010614916975934,0.0494761536712314,0,279.977526432821,1,-12.0558326761465,-14.898685681507,12.059802461175,15.0837174575987
27,35,0.332070963458355,0.151867589198763,0,25.2164317154118,1,-2.0956166186648,0.724735457022746,2.11230358446083,-0.717103927785463
12,36,0.0009245800494967,0.0155296171245377,0,259.289927663095,1,93.7830964068369,1.88303868321322,-93.7017443186961,-0.51661640123279
34,36,0.0003229130451251,0.0042122622399329,0,200.716420511216,1,-93.6733317909849,-0.145987245876839,93.701744312453,0.516616407901215
29,37,0.0240627454600503,0.0794942478925635,0,65.0374790930596,1,0.0238751823701362,-1.51625763125763,-0.0233117888813997,1.5181188711452
31,37,0.0246445045493745,0.110545701161782,0,6.80056439353899,1,2.41240022977157,1.19717834186169,-2.41059180464989,-1.18906644727386
33,37,0.0257478648872265,0.113397367065754,0,14.8585534766673,1,-2.43232610258084,0.335999925766451,2.43390359371661,-0.329052423822115
1,38,0.0007339758394406,0.0186420279899435,0,440.382591355912,1,9.4215216366001,8.75730280773832,-9.42028695885128,-8.72594360500267
29,38,0.0003547092982308,0.0028276119060737,0,660.465387276189,1,485.697395355956,-22.290976113987,-484.84364497753,29.0967597427
35,38,0.0027108671305488,0.0146511865571478,0,536.444340755029,1,73.1503612320079,21.2292071060653,-72.9915356064147,-20.3708161342622
33,39,0.0098857204671177,0.0405545790075704,0,412.937958802886,1,7.55744280321072,-3.98276197615561,-7.55011170403699,4.01283663198291
34,39,0.0108948542992025,0.0449703350128071,0,740.897400043991,1,29.3222223914364,5.82793914173521,-29.2245813570579,-5.42490942638414
1,40,0.0032424180177761,0.0340692134683215,0,259.726833355205,1,-8.84164929935578,-6.55901751999802,8.84564457046702,6.60099722267865
30,40,0.0018335438740049,0.0649453472265145,0,1082.37164898998,1,-13.6196400094793,9.22149147554014,13.6246003048714,-9.04579450359716
32,41,0.0007446333311687,0.0083954389422953,0,695.304688268219,1,487.623084392259,-50.8000614596321,-485.833306662023,70.979079810702
