bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,356.717366758452,141.610193990472,1,1,356.717366758452,0
2,848.983179305912,-201.216323542974,1,1,832.835685160743,0
6,562.785685693076,-238.901852638955,1,1,562.785685693076,0
9,410.145068480908,-40.339705413847,1,1,410.145068480908,0
11,27.020247914829,314.670099667443,1,1,134.774266247802,0
12,0.0,0.0,1,0,197.724919825756,0
16,0.0,0.0,1,0,90.875434366308,0
17,0.0,0.0,1,0,207.86740231753,0
22,0.0,0.0,1,0,366.970136627932,0
27,31.0257765941448,-5.89099836273166,1,1,50.6444620390617,0
28,33.123337221598,8.46381867749282,1,1,71.293724101934,0
30,363.0873250568,-37.7601422598076,1,1,363.0873250568,0
32,47.4238931686509,7.00199910228136,1,1,47.4238931686509,0
35,18.8891665879281,1.75979681996616,1,1,18.8891665879281,0
37,0.0,0.0,1,0,147.783092514268,0
41,22.6053133851915,8.4587455620077,1,1,25.0685767786398,0
45,33.7201041976579,27.491013987781,1,1,94.0874480905456,0
50,0.0,0.0,1,0,262.283970736729,0
52,17.9973522035237,75.1961230803771,1,1,17.9973522035237,0
56,2.10836981213368,41.6045496888593,1,1,3.12277066773325,0
