bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.80555963746885,263.390162620413,1,1,8.33516317505813,0
2,0.0,0.0,1,0,224.201427987686,0
5,608.93242823814,-261.867124851051,1,1,543.019796355418,0
6,307.515395360538,108.390458459196,1,1,307.515395360538,0
8,429.867312954876,-196.080635419165,1,1,429.867312954876,0
10,35.7090604253184,130.177592049925,1,1,145.185987428217,0
16,410.833028671434,-42.8663677165678,1,1,410.833028671434,0
18,0.0,0.0,1,0,58.1342895477325,0
22,0.0,0.0,1,0,87.380123713618,0
28,356.491782213102,35.9513818819255,1,1,356.491782213102,0
31,352.739332009862,-33.5761720237007,1,1,352.739332009862,0
32,1.32359750181495,0.436091075366061,1,1,1.53342352181678,0
33,0.0,0.0,1,0,252.564930820075,0
34,23.4095120608181,19.8746948981022,1,1,61.5332488205381,0
35,0.109209591399159,163.221205052596,1,1,0.192567730834476,0
36,50.4069360846963,-3.07864521217685,1,1,58.8643915704473,0
39,0.0,0.0,1,0,305.271665263924,0
43,0.0,0.0,1,0,263.817672557426,0
45,20.2290945501633,-4.72612481434963,1,1,192.574734032222,0
46,42.6674296172568,42.7854748073059,1,1,141.007114255717,0
53,59.8747533720711,25.5875203619794,1,1,61.3143594337777,0
