bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,541.683599951597,-128.269182914767,1,1,494.466671046071,0
3,111.326963512261,54.197966916438,1,1,141.492445109399,0
6,119.329931069222,-41.0372651071952,1,1,119.329931069222,0
9,0.0,0.0,1,0,29.3236801263663,0
11,53.7598871278378,353.861128777728,1,1,111.170349830733,0
12,121.880325433055,-5.42369062086063,1,1,144.439757861317,0
15,32.7845376409084,-2.65130758347192,1,1,161.38392943571,0
19,50.4145942617885,22.1168180956233,1,1,156.583986694628,0
24,0.0,0.0,1,0,278.181767140275,0
26,16.7755421923432,11.5771127537274,1,1,234.830938701482,0
31,482.750926041212,-124.065583306836,1,1,482.750926041212,0
33,446.084453559915,18.1297926024542,1,1,446.084453559915,0
34,0.0,0.0,1,0,83.8127097611859,0
35,403.305242659453,-85.849496180531,1,1,403.305242659453,0
37,0.0,0.0,1,0,320.055242094996,0
38,398.405265504637,40.4209975764474,1,1,398.405265504637,0
40,36.2958264637775,16.858419214563,1,1,183.63116918184,0
56,0.0,0.0,1,0,73.1292816058805,0
