bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.513950265376,69.1767895558745,1,1,40.513950265376,0
2,111.397029429213,-3.74503595743714,1,1,111.397029429213,0
14,104.207321983538,-37.8922551684633,1,1,149.599473203159,0
15,49.4419153848313,8.68119374012239,1,1,166.613230709278,0
19,507.401326252327,-38.5635811381796,1,1,507.401326252327,0
20,0.0,0.0,1,0,450.64528127783,0
24,23.6118850218667,-80.6944808335849,1,1,266.700267513702,0
26,921.782670510915,1.83794043958017,1,1,1285.43900880859,0
27,60.5297553178588,-57.7648563419897,1,1,60.5297553178588,0
28,240.416378242857,105.58117484788,1,1,240.416378242857,0
29,250.408939236019,-94.1131226519708,1,1,250.408939236019,0
31,106.685905429065,-124.937935992798,1,1,106.685905429065,0
32,119.559877665209,-16.9813082536174,1,1,119.559877665209,0
35,104.257560954836,147.633556521982,1,1,104.257560954836,0
40,27.4768625987152,-91.2076507973734,1,1,27.4768625987152,0
43,118.895374806341,-1.46840606217254,1,1,131.380444223764,0
53,13.2177076728958,198.555145976854,1,1,13.2177076728958,0
55,8.98617607629758,232.457747790473,1,1,8.98617607629758,0
57,0.559103454258466,38.0638731880646,1,1,0.559103454258466,0
