bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,447.602938518311,0,0.980241386979346,-6.6160403748145
2,3,0.0,0,1.0,0.0
3,1,178.06558040078,0,0.977720769337095,-8.37175126533599
4,1,0.0,0,1.00526653689039,-1.48443728073734
5,1,0.0,0,0.991065510818623,-4.01215214873663
6,2,0.0,0,1.0,-2.21627604774939
7,1,307.809565477745,0,0.99108206680543,-1.3393903730491
8,2,0.0,0,1.0,2.39270800355178
9,1,191.105670780538,0,0.940786081206422,-7.87738705066334
10,1,0.0,0,1.00133922873542,-0.549616285567863
11,1,100.57687923101,0,0.978986918269103,-5.78428387482905
12,2,0.0,0,1.0,-3.03807619829101
13,1,0.0,0,0.94968404629037,-3.0408615171693
14,1,0.0,0,0.962973120468889,-6.16413979622524
15,1,0.0,0,0.973257373784016,-3.62304654919398
16,1,0.0,0,0.967697400494717,-5.37962388335502
17,1,192.063257317808,0,0.955959546722728,-5.88223538791893
18,1,26.4056472132438,0,1.00089943366093,-0.285808410617064
19,1,0.0,0,0.954873625467946,-6.42668711759349
20,1,0.0,0,0.988285594376996,0.181970836722524
21,1,85.9002730365277,0,0.961944648133807,-7.9138778878382
22,1,68.2357734528521,0,0.995237130000245,-1.58258321873536
23,1,0.0,0,1.01102811294145,-2.5291900957806
24,2,0.0,0,1.0,0.33015132904139
25,2,0.0,0,1.0,1.91828844974355
26,1,254.662318419994,0,0.988358114266605,-7.64356930729415
27,1,42.8931054671248,0,0.940755532390834,-14.2671957397339
28,1,12.5066603960327,0,0.986657921515378,-3.72364202266183
29,1,0.0,0,0.987296497192712,-2.22290389013578
30,2,0.0,0,1.0,-1.72215292424596
31,1,19.0628196611672,0,0.986989988814564,-6.75054715511094
32,2,0.0,0,1.0,-6.57568937073606
33,2,0.0,0,1.0,-4.93391572768975
34,1,0.0,0,0.982072184069926,-7.12098307515428
35,2,0.0,0,1.0,-0.885238392769807
36,1,0.0,0,0.987020015618321,-3.87925527421904
37,1,0.0,0,0.987310937500403,-4.57972586623671
38,1,86.1603503851037,0,0.999504826054683,-5.0001026602536
39,1,53.6925064825314,0,0.993909416252991,-5.93877150499777
40,1,77.0582036354517,0,0.989077335236691,-4.42147861939071
41,1,86.5865008118413,0,0.981924220215093,-5.13068556137935
42,1,9.53490594066645,0,1.00226241668293,-2.85922356420265
43,2,0.0,0,0.987207850865359,-4.42797602489534
44,1,0.0,0,0.991983074276121,-3.42609152950587
45,1,1.28123411049364,0,0.995340698210581,-3.23258381138383
46,1,0.0,0,0.990389649403617,-4.90716374169214
47,1,0.0,0,1.00012181523567,-3.81508834368816
48,1,0.0,0,1.0012906011839,-2.25884831544909
49,1,33.0387626402216,0,0.988455917695203,-5.43459710603787
50,1,480.067640103158,0,0.980244397296331,-6.57679630706856
51,2,0.0,0,1.0,-3.66705365300264
52,2,0.0,0,1.0,-3.9663676704229
53,1,0.0,0,0.999300986435891,-2.71384803248536
54,1,0.0,0,0.991729640563337,-4.5463805832969
55,1,0.0,0,1.00160996675809,-0.414321176296149
56,1,0.0,0,0.996200627548675,-3.1388892040399
57,1,0.0,0,1.00013650960392,-1.29256615614268
