bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995112145271912,-2.50983109807635
2,1,290.974289088679,0,0.982792837703653,-3.68874452890193
3,1,305.724386720475,0,0.996786469630268,-2.4689212805601
4,1,23.4554797615356,0,0.996211844503107,-2.41039557454378
5,1,0.0,0,0.998143347271192,-1.315325041855
6,1,0.0,0,0.987064454636659,-3.94907410939935
7,2,0.0,0,1.0,-1.65552459622615
8,1,38.9787043261352,0,0.987763358158664,-3.89224686052817
9,2,0.0,0,1.0,-6.41973523847392
10,1,0.0,0,1.01042994252979,-3.26619327096248
11,2,0.0,0,1.0,-0.84922415154607
12,2,0.0,0,1.0,-2.7514579383584
13,1,449.174422641975,0,0.982738757079832,-6.39330122257859
14,2,0.0,0,1.0,-1.63887794338675
15,1,0.0,0,0.99238664841617,-3.2579254349551
16,3,0.0,0,1.0,0.0
17,1,0.0,0,1.00121418082877,-4.1243885137799
18,1,0.0,0,0.997865529119655,-1.10031041115811
19,1,0.0,0,0.993677698411875,-2.55648093297344
20,1,0.0,0,0.997021449477608,-2.3638823805132
21,2,0.0,0,1.0,-2.10870316578372
22,1,101.39110799138,0,0.992876302072447,-3.5796902680963
23,1,15.5477901077369,0,0.993905847308488,-2.13803817203947
24,1,206.020965839137,0,0.991326953382004,-3.58045444613734
25,2,0.0,0,1.0,-0.499591422071651
26,2,0.0,0,1.0,-0.466553431704874
27,2,0.0,0,1.0,-1.83384787043646
28,1,61.743960855857,0,1.00140571650568,-1.65103399861553
29,1,0.0,0,0.997122944888097,-1.99854634019592
30,2,0.0,0,1.0,-1.13606392509137
31,1,116.081953040175,0,0.989370151840319,-2.49651117234185
32,1,222.07066379597,0,0.990934641882772,-3.45150305665024
33,1,28.6625707773201,0,0.998618827236856,-0.999295290408569
34,2,0.0,0,1.00140571650568,-1.65103399861553
35,1,370.384528259429,0,0.991588515692788,-3.10764440283375
36,1,0.0,0,0.996262464657976,-1.53821635685009
37,2,0.0,0,1.0,-3.09812200434849
38,1,280.634822066524,0,0.988075948062498,-4.24528044008152
39,1,0.0,0,0.996993315891168,-1.58184642505453
40,2,0.0,0,1.0,-2.17505456499364
41,1,0.0,0,0.991114003653907,-2.56694950261817
42,1,0.0,0,0.996695395977508,-2.01623280585745
43,1,0.0,0,0.991825314674055,-2.43620758303708
44,1,0.0,0,0.994148189640181,-2.38668378146199
45,1,0.0,0,0.993653230878112,-2.88497539717922
46,1,0.0,0,0.997791615529297,-1.61830283754248
47,1,0.0,0,0.991252964228428,-3.2558347095819
48,1,0.0,0,0.99026854713846,-3.37031162976367
49,1,0.0,0,0.99914854328397,-1.70194696180345
50,2,0.0,0,0.992535665571818,-2.75300130356948
51,1,0.0,0,0.993938810236732,-2.67533802263341
52,1,162.804677354053,0,0.990318439268537,-2.70854139253067
53,2,0.0,0,1.0,-1.72421005386668
54,1,0.0,0,0.984658261075129,-3.17496643761156
55,2,0.0,0,1.0,-0.828561226498195
56,1,0.0,0,0.998883742098259,-1.61694678580772
57,1,80.6602708562181,0,1.00019476409126,-2.16734368156007
