bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1251.43529674747,-80.0928353269683,1,1,1231.38749843888,0
4,0.0,0.0,1,0,535.621646990024,0
9,6.07814520907254,33.4881533490549,1,1,13.4947289614067,0
11,36.0679648877432,98.318544464615,1,1,36.0679648877432,0
16,103.43270179244,20.9243091351618,1,1,103.43270179244,0
17,24.1307401428044,-0.894016688638795,1,1,431.785743741835,0
18,14.685908712396,28.1214588698428,1,1,29.9942009818165,0
20,293.911346178252,-7.96279342506862,1,1,293.911346178252,0
21,429.60623692248,57.0179462903381,1,1,429.60623692248,0
30,0.0,0.0,1,0,14.6501596039936,0
31,53.3347246083463,-1.88259633084215,1,1,53.3347246083463,0
34,24.8257417459,3.43153562151109,1,1,67.9608997023241,0
37,29.897562558733,-17.747879660353,1,1,50.529328496768,0
38,26.6646821606681,26.1388788086817,1,1,57.9450373642876,0
39,139.061720500244,-20.4649437322924,1,1,139.061720500244,0
40,18.5411371690359,-8.08383433608348,1,1,34.6938097059232,0
43,81.7203633080806,-6.13896086118044,1,1,81.7203633080806,0
44,79.908469478275,-19.9051691311854,1,1,304.10392739166,0
45,64.8255222217851,2.87032849301518,1,1,243.246246872134,0
46,35.1048915522104,49.1289004582654,1,1,35.1048915522104,0
55,74.7245694234667,-31.8410470025867,1,1,74.7245694234667,0
