bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.094116687345,-12.7245676533011,1,1,241.094116687345,0
5,517.7220574697,-326.61249098972,1,1,553.187583635492,0
7,0.0,0.0,1,0,219.511787783225,0
9,37.5723977288799,339.035714396068,1,1,37.5723977288799,0
13,58.2278274838631,-42.2358544781758,1,1,58.2278274838631,0
18,0.0,0.0,1,0,222.667920130931,0
20,35.7477848703851,-17.3492640851821,1,1,148.396521976396,0
26,0.0,0.0,1,0,222.862215242733,0
27,188.726413593317,-11.7728310414591,1,1,188.726413593317,0
29,42.9738429059497,-19.4091375107486,1,1,42.9738429059497,0
30,441.19377579212,-59.8445112708693,1,1,441.19377579212,0
31,44.5109837031379,10.6879302679294,1,1,63.1295395374109,0
35,0.0,0.0,1,0,162.262196905734,0
37,0.0,0.0,1,0,321.979895706204,0
38,499.211448055675,220.516683709739,1,1,499.211448055675,0
44,43.9142422652491,-38.836108780168,1,1,129.985451657596,0
50,24.5858138488626,188.017581528876,1,1,66.9469864946015,0
51,228.022373814228,-106.305504442265,1,1,228.022373814228,0
52,48.2389342617195,142.486081271351,1,1,48.2389342617195,0
56,366.186518030902,-42.0828581564728,1,1,366.186518030902,0
