bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.93358477985811,208.209584191182,1,1,204.896116674051,0
10,0.0,0.0,1,0,205.264621222837,0
11,860.145963747163,-200.354491081453,1,1,906.784080853188,0
13,0.0,0.0,1,0,330.946148151956,0
17,0.0,0.0,1,0,82.4124245608809,0
19,267.485843258444,-147.475345590496,1,1,267.485843258444,0
22,8.27350669290017,129.228969995954,1,1,8.27350669290017,0
24,327.257609661145,12.9348051345029,1,1,327.257609661145,0
33,58.8586517421405,81.9803307770488,1,1,68.6942394676609,0
34,0.0,0.0,1,0,216.793305075522,0
36,326.599199953242,-31.3673475356789,1,1,326.599199953242,0
38,27.7746485184715,-93.8997172023279,1,1,185.370314522669,0
41,13.6111005009462,116.68762891418,1,1,13.6111005009462,0
44,243.422087321162,-17.3877335006303,1,1,243.422087321162,0
45,294.987004232259,-184.343372924377,1,1,294.987004232259,0
47,62.2082299882322,27.7605158337514,1,1,67.9724654683767,0
48,282.286566213435,-30.4984821973179,1,1,282.286566213435,0
50,22.5462512712516,129.293044795867,1,1,22.5462512712516,0
51,25.9607827833735,196.234507572527,1,1,25.9607827833735,0
