bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.0217286100618,3.58152766098289,1,1,56.6962871120586,0
5,31.5397774598511,61.2704823036518,1,1,68.7835512122752,0
6,0.0,0.0,1,0,98.6525676262721,0
7,259.815501065215,49.8224613991812,1,1,259.815501065215,0
10,17.2282230420212,-58.3747249939658,1,1,21.9741948901834,0
11,694.776493917215,-66.4537908059629,1,1,609.060992057295,0
13,538.984473166448,-74.5771705307592,1,1,538.984473166448,0
15,68.7213431974907,-393.01106689852,1,1,68.7213431974907,0
18,0.0,0.0,1,0,119.23167981981,0
19,3.1975671770088,78.4604111763207,1,1,5.37839592802397,0
21,218.589486357573,19.3312707822975,1,1,218.589486357573,0
24,1.50723491335559,575.420520175189,1,1,1.50723491335559,0
26,79.6013865506172,57.4905774115134,1,1,79.6013865506172,0
27,0.0,0.0,1,0,164.793971914052,0
29,0.0,0.0,1,0,114.833291099127,0
30,161.723601236978,-44.2701636763188,1,1,161.723601236978,0
39,6.62079711554896,-57.7561782043055,1,1,12.6125873672461,0
40,0.0,0.0,1,0,277.993158751027,0
41,339.195212392668,12.774479627702,1,1,339.195212392668,0
43,84.9339122805942,173.079535383478,1,1,84.9339122805942,0
45,19.9401473514462,-1.010096124627,1,1,113.732206725994,0
46,0.0,0.0,1,0,117.16277235084,0
47,33.2238536917719,-2.06083094344157,1,1,74.4425744226891,0
48,71.7974725062983,24.1069224640572,1,1,71.7974725062983,0
51,144.426600039148,-16.9513332889739,1,1,144.426600039148,0
52,21.9981207353706,-5.82477618998211,1,1,88.3456668181386,0
