bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,155.178897429576,0
11,900.661235770584,-193.049829110581,1,1,900.661235770584,0
13,42.4280886264137,164.497584599214,1,1,42.4280886264137,0
15,0.0,0.0,1,0,278.125593281859,0
16,0.0,0.0,1,0,146.946542084392,0
23,0.0,0.0,1,0,230.448270774659,0
34,23.6456913301415,36.1608975046639,1,1,23.6456913301415,0
40,313.611423824609,-35.7615809838589,1,1,313.611423824609,0
41,32.1647403201141,78.8749839474964,1,1,56.9268930119774,0
42,54.5703038745809,96.7098363336549,1,1,115.507207550658,0
43,27.8427172342877,26.2422525016662,1,1,27.8427172342877,0
45,74.8401341663575,18.374826021803,1,1,266.897261286494,0
46,0.0,0.0,1,0,178.503277025298,0
48,230.615028038882,-14.9699764050313,1,1,230.615028038882,0
49,49.2443507984973,-51.2159535507831,1,1,52.9959182878813,0
50,0.0,0.0,1,0,177.3425389183,0
53,32.0911406170763,287.48497534829,1,1,32.0911406170763,0
56,799.322531692815,-227.573244175869,1,1,1032.61002233123,0
